day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456861	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123456861	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123456861	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	2	[]	0	0
9	123456861	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	2	[]	0	1
10	123456861	169	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	1
11	123456861	162	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	2
12	123456861	156	20	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	100	0	0	0	2	[]	0	2
13	123456861	156	15	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	100	0	0	0	2	[]	0	2
14	123456861	156	10	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	100	0	0	0	2	[]	0	3
15	123456861	142	23	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	100	0	0	0	2	[]	0	4
16	123456861	124	33	23	8	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	146	100	0	0	0	2	[]	0	5
17	123456861	109	40	27	11	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	146	100	0	0	0	2	[]	0	5
18	123456861	93	46	33	15	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	146	100	0	0	0	2	[]	0	6
19	123456861	77	52	39	19	0	0	0	0	0	0	0	0	0	0	0	3	0	28	3	0	0	3	146	100	0	0	0	2	[]	0	8
20	123456861	76	37	47	24	0	0	0	0	0	0	1	0	0	0	2	3	0	30	5	0	1	5	146	100	0	0	0	3	[]	0	8
21	123456861	76	27	50	29	0	0	0	0	0	0	1	0	0	0	4	3	0	30	7	0	1	7	146	100	0	0	0	3	[]	0	8
22	123456861	60	35	51	35	0	0	0	0	0	0	1	0	0	0	6	2	0	30	9	0	1	9	146	100	0	0	0	3	[]	0	8
23	123456861	47	38	53	42	0	0	0	0	0	0	2	0	0	0	6	2	0	31	9	0	2	9	146	100	0	0	0	3	[]	0	8
24	123456861	33	39	57	48	0	0	0	0	0	0	2	0	0	0	8	3	0	32	12	0	2	12	146	100	0	0	0	3	[]	0	10
25	123456861	25	33	62	57	0	0	0	0	0	0	2	0	0	0	8	3	0	32	13	0	2	13	146	100	0	0	0	3	[]	0	10
26	123456861	19	30	65	63	0	0	0	0	0	0	2	0	0	0	8	3	0	33	13	0	2	13	146	100	0	0	0	3	[]	0	11
27	123456861	19	22	59	75	0	0	0	0	0	0	3	0	0	0	7	5	0	34	15	0	3	15	146	100	0	0	0	3	[]	0	11
28	123456861	19	17	53	86	0	0	0	0	0	0	2	1	0	0	7	5	0	35	15	0	3	15	146	100	0	0	0	3	[]	0	11
29	123456861	16	16	46	96	0	0	0	0	0	0	2	1	0	0	6	7	0	36	16	0	3	16	146	100	0	0	0	3	[]	0	11
30	123456861	16	13	43	103	0	0	0	0	0	0	1	1	0	0	8	5	0	36	18	0	3	18	146	100	0	0	0	3	[]	0	11
31	123456861	15	12	35	114	0	0	0	0	0	0	1	1	0	0	9	3	0	40	19	0	3	19	146	100	0	0	0	3	[]	0	11
32	123456861	15	10	32	120	0	0	0	0	0	0	1	1	0	0	8	3	0	41	20	0	3	20	146	100	0	0	0	3	[]	0	11
33	123456861	15	6	27	128	0	0	0	0	0	0	2	1	0	0	7	4	0	45	20	0	5	20	146	100	0	0	0	3	[]	0	11
34	123456861	15	4	24	136	0	0	0	0	0	0	2	1	0	0	5	3	0	48	20	0	5	20	146	100	0	0	0	3	[]	0	10
35	123456861	15	3	22	140	0	0	0	0	0	0	2	1	0	0	5	2	0	49	20	0	5	20	146	100	0	0	0	3	[]	0	9
36	123456861	15	3	17	144	0	0	0	0	0	0	2	1	0	0	5	3	0	50	21	0	5	21	146	100	0	0	0	3	[]	0	8
37	123456861	15	2	14	151	0	0	0	0	0	0	2	0	0	0	4	2	0	52	21	0	5	21	146	100	0	0	0	3	[]	0	8
