day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	0	[]	0	0
6	123457130	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	1	[]	0	0
7	123457130	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	1	[]	0	0
8	123457130	178	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	111	0	0	0	1	[]	0	1
9	123457130	177	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	111	0	0	0	2	[]	0	1
10	123457130	177	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	111	0	0	0	2	[]	0	1
11	123457130	177	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	111	0	0	0	2	[]	0	1
12	123457130	171	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	111	0	0	0	2	[]	0	2
13	123457130	171	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	111	0	0	0	2	[]	0	2
14	123457130	171	2	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	146	111	0	0	0	2	[]	0	2
15	123457130	164	8	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	111	0	0	0	3	[]	0	2
16	123457130	163	8	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	111	0	0	0	3	[]	0	2
17	123457130	162	7	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	146	111	0	0	0	4	[]	0	2
18	123457130	160	8	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	1	1	146	111	0	0	0	4	[]	0	1
19	123457130	156	11	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	1	1	146	111	0	0	0	4	[]	0	1
20	123457130	156	7	8	6	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	1	2	146	111	0	0	0	4	[]	0	3
21	123457130	156	5	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	1	2	146	111	0	0	0	4	[]	0	5
22	123457130	137	22	8	10	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	1	2	146	111	0	0	0	4	[]	0	4
23	123457130	121	32	12	12	0	0	0	0	0	0	0	0	0	0	0	2	0	36	2	0	1	2	146	111	0	0	0	4	[]	0	4
24	123457130	115	28	16	16	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	1	4	146	111	0	0	0	4	[]	0	5
25	123457130	107	26	23	16	0	0	0	0	0	0	1	0	0	0	4	2	0	39	6	0	2	6	146	111	0	0	0	4	[]	0	6
26	123457130	97	28	30	16	0	0	0	0	0	0	1	0	0	0	4	3	0	40	7	0	2	7	146	111	0	0	0	4	[]	0	6
27	123457130	97	20	35	18	0	0	0	0	0	0	1	0	0	0	4	4	0	41	8	0	2	8	146	111	0	0	0	4	[]	0	7
28	123457130	97	13	34	27	0	0	0	0	0	0	0	1	0	0	3	4	0	41	8	0	2	8	146	111	0	0	0	4	[]	0	7
29	123457130	74	31	34	32	0	0	0	0	0	0	0	1	0	0	2	5	0	41	8	0	2	8	146	111	0	0	0	4	[]	0	8
30	123457130	50	45	36	40	0	0	0	0	0	0	0	1	0	0	3	4	0	41	9	0	2	9	146	111	0	0	0	4	[]	0	10
31	123457130	30	51	40	49	0	0	0	0	0	0	1	1	0	0	3	4	0	44	9	0	3	9	146	111	0	0	0	4	[]	0	11
32	123457130	14	52	49	54	0	0	0	0	0	0	2	1	0	0	3	4	0	46	9	0	4	9	146	111	0	0	0	4	[]	0	12
33	123457130	2	45	57	65	0	0	0	0	0	0	2	1	0	0	3	4	0	46	9	0	4	9	146	111	0	0	0	4	[]	0	12
34	123457130	2	31	65	73	0	0	0	0	0	0	2	1	0	0	0	5	0	47	9	0	4	9	146	111	0	0	0	4	[]	0	12
35	123457130	2	25	65	81	0	0	0	0	0	0	2	0	0	0	1	3	0	47	10	0	4	10	146	111	0	0	0	4	[]	0	12
36	123457130	1	14	62	95	0	0	0	0	0	0	3	0	0	0	2	2	0	49	11	0	5	11	146	111	0	0	0	4	[]	0	12
37	123457130	1	9	58	104	0	0	0	0	0	0	2	1	0	0	3	1	0	50	12	0	5	12	146	111	0	0	0	4	[]	0	12
38	123457130	1	5	52	110	0	0	0	0	0	0	4	1	0	0	5	1	0	53	14	0	7	14	146	111	0	0	0	4	[]	0	12
39	123457130	1	2	45	119	0	0	0	0	0	0	3	2	0	0	6	1	0	54	15	0	7	15	146	111	0	0	0	4	[]	0	12
40	123457130	0	3	33	130	0	0	0	0	0	0	3	2	0	0	6	2	0	54	17	0	7	17	146	111	0	0	0	4	[]	0	12
41	123457130	0	1	29	137	0	0	0	0	0	0	1	3	0	0	5	3	0	56	17	0	7	17	146	111	0	0	0	4	[]	0	12
42	123457130	0	1	26	141	0	0	0	0	0	0	0	3	0	0	5	3	0	58	17	0	7	17	146	111	0	0	0	4	[]	0	12
43	123457130	0	1	20	145	0	0	0	0	0	0	0	3	0	0	5	5	0	58	19	0	7	19	146	111	0	0	0	4	[]	0	12
44	123457130	0	1	13	149	0	0	0	0	0	0	2	3	0	0	6	5	0	60	20	0	9	20	146	111	0	0	0	4	[]	0	11
45	123457130	0	1	9	153	0	0	0	0	0	0	2	3	0	0	7	4	0	60	21	0	9	21	146	111	0	0	0	4	[]	0	11
46	123457130	0	1	9	155	0	0	0	0	0	0	2	2	0	0	6	4	0	61	21	0	9	21	146	111	0	0	0	4	[]	0	10
47	123457130	0	1	9	156	0	0	0	0	0	0	1	3	0	0	5	4	0	62	21	0	9	21	146	111	0	0	0	4	[]	0	9
48	123457130	0	0	9	160	0	0	0	0	0	0	1	1	0	0	5	3	0	63	22	0	9	22	146	111	0	0	0	4	[]	0	8
49	123457130	0	0	8	162	0	0	0	0	0	0	1	1	0	0	3	4	0	65	22	0	9	22	146	111	0	0	0	4	[]	0	7
50	123457130	0	0	8	164	0	0	0	0	0	0	1	1	0	0	2	3	0	66	22	0	9	22	146	111	0	0	0	4	[]	0	6
51	123457130	0	0	7	164	0	0	0	0	0	0	2	1	0	0	2	3	0	68	22	0	10	22	146	111	0	0	0	4	[]	0	6
52	123457130	0	0	6	164	0	0	0	0	0	0	1	2	0	0	3	3	0	69	23	0	10	23	146	111	0	0	0	4	[]	0	6
53	123457130	0	0	5	167	0	0	0	0	0	0	1	2	0	0	2	2	0	72	23	0	10	23	146	111	0	0	0	4	[]	0	5
54	123457130	0	0	3	172	0	0	0	0	0	0	1	0	0	0	2	1	0	74	23	0	10	23	146	111	0	0	0	4	[]	0	5
55	123457130	0	0	3	173	0	0	0	0	0	0	1	0	0	0	2	0	0	76	23	0	10	23	146	111	0	0	0	4	[]	0	5
56	123457130	0	0	3	173	0	0	0	0	0	0	1	0	0	0	2	0	0	77	23	0	10	23	146	111	0	0	0	4	[]	0	5
57	123457130	0	0	2	173	0	0	0	0	0	0	1	0	0	0	3	0	0	78	24	0	10	24	146	111	0	0	0	4	[]	0	5
58	123457130	0	0	1	175	0	0	0	0	0	0	1	0	0	0	2	0	0	79	24	0	10	24	146	111	0	0	0	4	[]	0	4
59	123457130	0	0	1	175	0	0	0	0	0	0	0	1	0	0	2	0	0	81	24	0	10	24	146	111	0	0	0	4	[]	0	3
60	123457130	0	0	1	175	0	0	0	0	0	0	0	1	0	0	2	0	0	81	24	0	10	24	146	111	0	0	0	4	[]	0	3
