day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	0	[]	0	0
7	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	0	[]	0	0
8	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	0	[]	0	0
9	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	99	0	0	0	0	[]	0	0
10	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	0	[]	0	0
11	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	0	[]	0	0
12	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	99	0	0	0	0	[]	0	0
13	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	99	0	0	0	0	[]	0	0
14	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	99	0	0	0	0	[]	0	0
15	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	99	0	0	0	0	[]	0	0
16	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	99	0	0	0	0	[]	0	0
17	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	99	0	0	0	0	[]	0	0
18	123456930	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	99	0	0	0	1	[]	0	0
19	123456930	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	99	0	0	0	2	[]	0	1
20	123456930	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	99	0	0	0	2	[]	0	1
21	123456930	182	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	146	99	0	0	0	2	[]	0	1
22	123456930	167	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	99	0	0	0	2	[]	0	2
23	123456930	142	35	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	146	99	0	0	0	2	[]	0	3
24	123456930	102	63	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	146	99	0	0	0	2	[]	0	5
25	123456930	83	65	36	5	0	0	0	0	0	0	0	0	0	0	2	0	0	60	2	0	0	2	146	99	0	0	0	2	[]	0	7
26	123456930	73	58	41	12	0	0	0	0	0	0	2	0	0	0	5	0	0	64	5	0	2	5	146	99	0	0	0	2	[]	0	7
27	123456930	73	41	50	18	0	0	0	0	0	0	3	0	0	0	6	0	0	65	6	0	3	6	146	99	0	0	0	2	[]	0	8
28	123456930	73	30	53	26	0	0	0	0	0	0	2	1	0	0	2	4	0	68	6	0	3	6	146	99	0	0	0	2	[]	0	8
29	123456930	62	37	52	31	0	0	0	0	0	0	2	1	0	0	2	4	0	68	6	0	3	6	146	99	0	0	0	2	[]	0	8
30	123456930	41	45	57	38	0	0	0	0	0	0	1	2	0	0	3	4	0	70	7	0	3	7	146	99	0	0	0	2	[]	0	9
31	123456930	26	51	60	43	0	0	0	0	0	0	0	3	0	0	4	4	0	71	9	0	3	9	146	99	0	0	0	2	[]	0	11
32	123456930	17	48	59	53	0	0	0	0	0	0	0	3	0	0	7	4	0	73	12	0	3	12	146	99	0	0	0	2	[]	0	11
33	123456930	15	35	62	62	0	0	0	0	0	0	0	3	0	0	8	6	0	73	15	0	3	15	146	99	0	0	0	2	[]	0	11
34	123456930	15	29	56	71	0	0	0	0	0	0	0	3	0	0	11	6	0	74	18	0	3	18	146	99	0	0	0	2	[]	0	11
35	123456930	15	23	55	79	0	0	0	0	0	0	0	3	0	0	9	7	0	75	18	0	3	18	146	99	0	0	0	2	[]	0	11
36	123456930	12	16	57	90	0	0	0	0	0	0	1	1	0	0	10	4	0	77	19	0	4	19	146	99	0	0	0	2	[]	0	11
37	123456930	11	7	56	101	0	0	0	0	0	0	1	0	0	0	9	6	0	79	21	0	4	21	146	99	0	0	0	2	[]	0	11
38	123456930	5	11	42	116	0	0	0	0	0	0	1	0	0	0	8	8	0	80	22	0	4	22	146	99	0	0	0	2	[]	0	12
39	123456930	2	8	44	120	0	0	0	0	0	0	1	0	0	0	8	8	0	81	22	0	4	22	146	99	0	0	0	2	[]	0	12
40	123456930	0	6	38	128	0	0	0	0	0	0	2	0	0	0	7	10	0	82	24	0	5	24	146	99	0	0	0	2	[]	0	12
41	123456930	0	5	32	134	0	0	0	0	0	0	2	0	0	0	10	8	0	85	27	0	5	27	146	99	0	0	0	2	[]	0	11
42	123456930	0	2	30	142	0	0	0	0	0	0	1	1	0	0	7	8	0	86	27	0	5	27	146	99	0	0	0	2	[]	0	9
43	123456930	0	0	30	146	0	0	0	0	0	0	0	2	0	0	7	6	0	87	28	0	5	28	146	99	0	0	0	2	[]	0	9
44	123456930	0	0	29	150	0	0	0	0	0	0	0	2	0	0	6	4	0	89	28	0	5	28	146	99	0	0	0	2	[]	0	8
45	123456930	0	0	22	155	0	0	0	0	0	0	1	2	0	0	6	5	0	91	29	0	6	29	146	99	0	0	0	2	[]	0	8
46	123456930	0	0	16	162	0	0	0	0	0	0	1	1	0	0	7	4	0	93	30	0	6	30	146	99	0	0	0	2	[]	0	7
47	123456930	0	0	12	167	0	0	0	0	0	0	1	1	0	0	7	3	0	93	31	0	6	31	146	99	0	0	0	2	[]	0	7
48	123456930	0	0	11	169	0	0	0	0	0	0	1	1	0	0	6	3	0	95	31	0	6	31	146	99	0	0	0	2	[]	0	7
49	123456930	0	0	9	171	0	0	0	0	0	0	1	1	0	0	5	4	0	99	31	0	6	31	146	99	0	0	0	2	[]	0	6
