day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456854	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123456854	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	2	[]	0	0
5	123456854	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	2	[]	0	1
6	123456854	182	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	2	[]	0	2
7	123456854	182	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	2	[]	0	2
8	123456854	166	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	102	0	0	0	3	[]	0	2
9	123456854	149	31	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	102	0	0	0	3	[]	0	3
10	123456854	138	33	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	102	0	0	0	3	[]	0	3
11	123456854	134	30	15	7	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	146	102	0	0	0	3	[]	0	3
12	123456854	131	29	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	146	102	0	0	0	4	[]	0	3
13	123456854	131	22	23	10	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	102	0	0	0	4	[]	0	5
14	123456854	131	15	25	14	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	146	102	0	0	0	4	[]	0	6
15	123456854	109	34	24	18	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	146	102	0	0	0	4	[]	0	5
