day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457121	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457121	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	1
8	123457121	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	2	[]	0	1
9	123457121	163	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	4	[]	0	2
10	123457121	142	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	4	[]	0	4
11	123457121	122	41	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	102	0	0	0	4	[]	0	4
12	123457121	121	34	25	5	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	102	0	0	0	4	[]	0	4
13	123457121	121	26	28	9	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	102	0	0	0	4	[]	0	4
14	123457121	121	16	31	14	0	0	0	0	0	0	2	0	0	0	4	0	0	22	4	0	2	4	146	102	0	0	0	4	[]	0	5
15	123457121	107	25	32	18	0	0	0	0	0	0	1	1	0	0	4	0	0	23	4	0	2	4	146	102	0	0	0	4	[]	0	6
16	123457121	93	33	34	21	0	0	0	0	0	0	1	1	0	0	5	0	0	23	5	0	2	5	146	102	0	0	0	4	[]	0	6
17	123457121	68	47	44	22	0	0	0	0	0	0	1	1	0	0	5	0	0	26	5	0	2	5	146	102	0	0	0	4	[]	0	8
18	123457121	48	50	54	29	0	0	0	0	0	0	1	1	0	0	5	0	0	27	5	0	2	5	146	102	0	0	0	4	[]	0	10
19	123457121	32	54	53	39	0	0	0	0	0	0	1	1	0	0	7	1	0	27	8	0	2	8	146	102	0	0	0	4	[]	0	11
20	123457121	32	42	57	44	0	0	0	0	0	0	1	1	0	0	7	4	0	27	11	0	2	11	146	102	0	0	0	4	[]	0	11
21	123457121	32	30	60	51	0	0	0	0	0	0	0	1	0	0	9	5	0	30	14	0	2	14	146	102	0	0	0	4	[]	0	11
22	123457121	18	37	54	61	0	0	0	0	0	0	0	1	0	0	12	5	0	30	19	0	2	19	146	102	0	0	0	4	[]	0	11
23	123457121	15	30	51	73	0	0	0	0	0	0	0	1	0	0	13	5	0	33	21	0	2	21	146	102	0	0	0	4	[]	0	11
24	123457121	12	22	56	80	0	0	0	0	0	0	1	0	0	0	11	6	0	37	21	0	3	21	146	102	0	0	0	4	[]	0	11
25	123457121	12	17	52	89	0	0	0	0	0	0	1	0	0	0	10	7	0	38	21	0	3	21	146	102	0	0	0	4	[]	0	10
26	123457121	11	13	54	92	0	0	0	0	0	0	1	0	0	0	8	9	0	39	22	0	3	22	146	102	0	0	0	4	[]	0	10
27	123457121	10	13	50	96	0	0	0	0	0	0	2	0	0	0	6	11	0	43	22	0	4	22	146	102	0	0	0	4	[]	0	10
28	123457121	10	9	39	106	0	0	0	0	0	0	3	0	0	0	10	11	0	45	26	0	5	26	146	102	0	0	0	4	[]	0	11
29	123457121	2	14	36	113	0	0	0	0	0	0	3	0	0	0	10	10	0	46	28	0	5	28	146	102	0	0	0	4	[]	0	11
30	123457121	0	10	38	118	0	0	0	0	0	0	3	0	0	0	10	9	0	46	30	0	5	30	146	102	0	0	0	4	[]	0	10
31	123457121	0	7	36	123	0	0	0	0	0	0	3	0	0	0	12	7	0	48	33	0	5	33	146	102	0	0	0	4	[]	0	10
32	123457121	0	4	31	134	0	0	0	0	0	0	3	0	0	0	9	7	0	52	35	0	5	35	146	102	0	0	0	4	[]	0	10
33	123457121	0	3	26	142	0	0	0	0	0	0	2	1	0	0	6	8	0	52	35	0	5	35	146	102	0	0	0	4	[]	0	10
34	123457121	0	2	22	146	0	0	0	0	0	0	1	2	0	0	4	11	0	57	36	0	6	36	146	102	0	0	0	4	[]	0	10
35	123457121	0	2	19	148	0	0	0	0	0	0	1	2	0	0	4	12	0	57	37	0	6	37	146	102	0	0	0	4	[]	0	9
36	123457121	0	1	18	151	0	0	0	0	0	0	1	2	0	0	4	11	0	58	37	0	6	37	146	102	0	0	0	4	[]	0	8
37	123457121	0	1	14	156	0	0	0	0	0	0	1	1	0	0	4	11	0	63	37	0	6	37	146	102	0	0	0	4	[]	0	8
38	123457121	0	1	11	164	0	0	0	0	0	0	1	0	0	0	3	8	0	66	37	0	6	37	146	102	0	0	0	4	[]	0	8
39	123457121	0	1	10	166	0	0	0	0	0	0	2	0	0	0	2	7	0	68	37	0	7	37	146	102	0	0	0	4	[]	0	8
40	123457121	0	1	7	171	0	0	0	0	0	0	2	0	0	0	2	5	0	71	37	0	7	37	146	102	0	0	0	4	[]	0	8
41	123457121	0	1	6	175	0	0	0	0	0	0	2	0	0	0	2	2	0	73	37	0	7	37	146	102	0	0	0	4	[]	0	8
42	123457121	0	1	5	178	0	0	0	0	0	0	2	0	0	0	1	1	0	75	37	0	7	37	146	102	0	0	0	4	[]	0	7
43	123457121	0	1	4	179	0	0	0	0	0	0	2	0	0	0	1	1	0	76	37	0	7	37	146	102	0	0	0	4	[]	0	6
44	123457121	0	1	4	181	0	0	0	0	0	0	1	0	0	0	0	1	0	76	37	0	7	37	146	102	0	0	0	4	[]	0	4
45	123457121	0	0	5	182	0	0	0	0	0	0	1	0	0	0	0	0	0	78	37	0	7	37	146	102	0	0	0	4	[]	0	5
46	123457121	0	0	4	183	0	0	0	0	0	0	1	0	0	0	0	0	0	81	37	0	7	37	146	102	0	0	0	4	[]	0	5
47	123457121	0	0	3	183	0	0	0	0	0	0	1	0	0	0	1	0	0	83	38	0	7	38	146	102	0	0	0	4	[]	0	5
48	123457121	0	0	3	183	0	0	0	0	0	0	1	0	0	0	1	0	0	84	38	0	7	38	146	102	0	0	0	4	[]	0	5
49	123457121	0	0	3	184	0	0	0	0	0	0	0	0	0	0	1	0	0	88	38	0	7	38	146	102	0	0	0	4	[]	0	4
50	123457121	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	89	38	0	7	38	146	102	0	0	0	4	[]	0	3
51	123457121	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	89	38	0	7	38	146	102	0	0	0	4	[]	0	3
52	123457121	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	91	38	0	7	38	146	102	0	0	0	4	[]	0	3
53	123457121	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	93	38	0	7	38	146	102	0	0	0	4	[]	0	3
54	123457121	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	96	38	0	7	38	146	102	0	0	0	4	[]	0	2
55	123457121	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	97	38	0	7	38	146	102	0	0	0	4	[]	0	2
56	123457121	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	97	39	0	7	39	146	102	0	0	0	4	[]	0	2
57	123457121	0	0	0	186	0	0	0	0	0	0	1	0	0	0	1	0	0	99	39	0	8	39	146	102	0	0	0	4	[]	0	2
58	123457121	0	0	0	186	0	0	0	0	0	0	1	0	0	0	1	0	0	101	39	0	8	39	146	102	0	0	0	4	[]	0	2
59	123457121	0	0	0	186	0	0	0	0	0	0	1	0	0	0	1	0	0	103	39	0	8	39	146	102	0	0	0	4	[]	0	2
60	123457121	0	0	0	186	0	0	0	0	0	0	1	0	0	0	1	0	0	104	39	0	8	39	146	102	0	0	0	4	[]	0	2
