day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456970	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123456970	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	1	[]	0	1
5	123456970	181	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	1	[]	0	1
6	123456970	181	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	1	[]	0	1
7	123456970	181	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	1	[]	0	1
8	123456970	166	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	1	[]	0	1
9	123456970	155	25	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	96	0	0	0	1	[]	0	2
10	123456970	146	29	13	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	96	0	0	0	1	[]	0	3
11	123456970	129	36	18	6	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	96	0	0	0	1	[]	0	4
12	123456970	118	34	27	9	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	146	96	0	0	0	1	[]	0	5
13	123456970	117	26	30	13	0	0	0	0	0	0	1	0	0	0	3	4	0	19	7	0	1	7	146	96	0	0	0	2	[]	0	6
14	123456970	117	17	30	19	0	0	0	0	0	0	2	0	0	0	5	4	0	21	9	0	2	9	146	96	0	0	0	2	[]	0	9
15	123456970	65	66	29	21	0	0	0	0	0	0	3	0	0	0	6	4	0	25	10	0	3	10	146	96	0	0	0	2	[]	0	9
16	123456970	28	84	39	27	0	0	0	0	0	0	2	1	0	0	8	5	0	26	13	0	3	13	146	96	0	0	0	3	[]	0	11
17	123456970	19	68	57	33	0	0	0	0	0	0	2	1	0	0	7	7	0	26	14	0	3	14	146	96	0	0	0	3	[]	0	11
