day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
8	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
9	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
10	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	0	[]	0	0
11	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	0	[]	0	0
12	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	100	0	0	0	0	[]	0	0
13	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	100	0	0	0	0	[]	0	0
14	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	0	[]	0	0
15	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	100	0	0	0	0	[]	0	0
16	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	100	0	0	0	0	[]	0	0
17	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	100	0	0	0	0	[]	0	0
18	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	100	0	0	0	0	[]	0	0
19	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	100	0	0	0	0	[]	0	0
20	123456853	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	100	0	0	0	1	[]	0	0
21	123456853	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	100	0	0	0	1	[]	0	0
22	123456853	182	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	100	0	0	0	1	[]	0	1
23	123456853	177	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	100	0	0	0	1	[]	0	1
24	123456853	173	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	100	0	0	0	1	[]	0	1
25	123456853	172	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	100	0	0	0	1	[]	0	1
26	123456853	171	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	100	0	0	0	1	[]	0	1
27	123456853	170	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	100	0	0	0	2	[]	0	1
28	123456853	170	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	100	0	0	0	2	[]	0	1
29	123456853	168	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	100	0	0	0	2	[]	0	1
30	123456853	162	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	100	0	0	0	2	[]	0	2
31	123456853	135	37	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	100	0	0	0	2	[]	0	2
32	123456853	105	55	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	100	0	0	0	2	[]	0	6
33	123456853	92	56	33	8	0	0	0	0	0	0	1	0	0	0	0	0	0	66	0	0	1	0	146	100	0	0	0	2	[]	0	6
34	123456853	92	43	40	12	0	0	0	0	0	0	1	0	0	0	2	0	0	68	2	0	1	2	146	100	0	0	0	2	[]	0	7
35	123456853	92	27	48	16	0	0	0	0	0	0	2	0	0	0	5	0	0	71	5	0	2	5	146	100	0	0	0	2	[]	0	8
36	123456853	81	28	47	22	0	0	0	0	0	0	4	1	0	0	6	1	0	75	7	0	5	7	146	100	0	0	0	2	[]	0	8
37	123456853	59	41	51	25	0	0	0	0	0	0	3	2	0	0	7	2	0	76	9	0	5	9	146	100	0	0	0	2	[]	0	9
38	123456853	41	52	46	35	0	0	0	0	0	0	1	4	0	0	8	3	0	76	11	0	5	11	146	100	0	0	0	2	[]	0	10
39	123456853	21	53	62	38	0	0	0	0	0	0	1	4	0	0	7	4	0	76	11	0	5	11	146	100	0	0	0	2	[]	0	11
40	123456853	8	53	66	46	0	0	0	0	0	0	2	4	0	0	7	4	0	79	11	0	6	11	146	100	0	0	0	2	[]	0	12
41	123456853	8	42	66	53	0	0	0	0	0	0	2	4	0	0	10	5	0	81	15	0	6	15	146	100	0	0	0	2	[]	0	12
42	123456853	8	22	72	62	0	0	0	0	0	0	3	4	0	0	12	7	0	83	19	0	7	19	146	100	0	0	0	2	[]	0	12
