day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457163	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	1	[]	0	0
3	123457163	190	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	1	[]	0	1
4	123457163	180	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	2
5	123457163	167	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	1	[]	0	2
6	123457163	167	14	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	96	0	0	0	1	[]	0	3
7	123457163	167	10	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	96	0	0	0	1	[]	0	3
8	123457163	145	28	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	96	0	0	0	2	[]	0	3
9	123457163	113	51	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	96	0	0	0	2	[]	0	6
10	123457163	91	61	30	8	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	96	0	0	0	3	[]	0	6
11	123457163	70	64	42	12	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	146	96	0	0	0	4	[]	0	7
12	123457163	45	75	44	23	0	0	0	0	0	0	0	0	0	0	5	2	0	22	7	0	0	7	146	96	0	0	0	4	[]	0	10
13	123457163	45	55	56	30	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	146	96	0	0	0	4	[]	0	11
14	123457163	45	46	54	40	0	0	0	0	0	0	1	1	0	0	3	4	0	27	7	0	2	7	146	96	0	0	0	4	[]	0	11
15	123457163	18	57	59	50	0	0	0	0	0	0	1	1	0	0	4	4	0	28	8	0	2	8	146	96	0	0	0	4	[]	0	11
16	123457163	4	53	60	64	0	0	0	0	0	0	2	1	0	0	5	5	0	33	12	0	3	12	146	96	0	0	0	4	[]	0	12
17	123457163	1	37	68	72	0	0	0	0	0	0	2	1	0	0	8	5	0	33	15	0	3	15	146	96	0	0	0	4	[]	0	12
18	123457163	0	24	74	79	0	0	0	0	0	0	2	1	0	0	8	6	0	35	16	0	3	16	146	96	0	0	0	4	[]	0	12
19	123457163	0	20	65	92	0	0	0	0	0	0	1	2	0	0	7	7	0	35	16	0	3	16	146	96	0	0	0	4	[]	0	12
20	123457163	0	14	63	100	0	0	0	0	0	0	1	2	0	0	9	5	0	36	18	0	3	18	146	96	0	0	0	4	[]	0	12
21	123457163	0	9	55	113	0	0	0	0	0	0	1	2	0	0	9	5	0	37	20	0	3	20	146	96	0	0	0	4	[]	0	12
