day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	0	[]	0	0
5	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	0	[]	0	0
6	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	0	[]	0	0
7	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	109	0	0	0	0	[]	0	0
8	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	109	0	0	0	0	[]	0	0
9	123457165	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	109	0	0	0	1	[]	0	0
10	123457165	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	109	0	0	0	1	[]	0	0
11	123457165	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	109	0	0	0	2	[]	0	0
12	123457165	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	109	0	0	0	2	[]	0	0
13	123457165	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	109	0	0	0	2	[]	0	1
14	123457165	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	109	0	0	0	2	[]	0	1
15	123457165	173	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	109	0	0	0	2	[]	0	1
16	123457165	164	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	109	0	0	0	2	[]	0	1
17	123457165	147	25	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	146	109	0	0	0	2	[]	0	2
18	123457165	126	39	12	1	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	146	109	0	0	0	2	[]	0	3
19	123457165	106	49	20	3	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	146	109	0	0	0	2	[]	0	6
20	123457165	106	33	30	8	0	0	0	0	0	0	2	0	0	0	2	0	0	39	2	0	2	2	146	109	0	0	0	2	[]	0	6
21	123457165	106	28	32	10	0	0	0	0	0	0	1	1	0	0	3	0	0	40	3	0	2	3	146	109	0	0	0	2	[]	0	7
22	123457165	83	38	40	14	0	0	0	0	0	0	1	1	0	0	4	0	0	41	4	0	2	4	146	109	0	0	0	2	[]	0	7
23	123457165	60	49	48	17	0	0	0	0	0	0	1	1	0	0	5	0	0	45	5	0	2	5	146	109	0	0	0	2	[]	0	8
24	123457165	40	57	55	20	0	0	0	0	0	0	1	1	0	0	6	1	0	47	7	0	2	7	146	109	0	0	0	3	[]	0	10
