day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456963	126	4	5	5	19	0	10	11	19	0	0	1	15	5	13	7	102	21	2	2	1	2	0	0	0	50	8	[1C 2A 3A 2C 3B]	5	7
25	123456963	144	3	5	8	19	0	9	12	0	0	0	0	15	3	14	8	102	22	2	2	1	2	0	0	0	50	8	[2A 3A 2C 3B]	4	7
26	123456963	111	2	2	5	50	2	10	18	0	0	0	0	15	3	14	8	126	22	2	4	1	2	0	0	0	50	8	[2A 3A 2C 3B 3C 3D]	6	7
27	123456963	111	2	1	6	50	2	9	19	0	0	0	0	15	3	12	10	126	23	2	4	1	2	0	0	0	50	8	[2A 3A 2C 3B 3C 3D]	6	7
28	123456963	98	0	0	2	50	1	9	20	13	1	2	4	15	2	9	14	126	24	2	4	2	2	0	0	0	50	8	[2A 3A 2C 3B 3C 3D 2B]	7	7
29	123456963	98	0	0	2	50	0	8	22	13	1	1	5	15	0	10	15	126	24	2	4	2	2	0	0	0	50	8	[2A 3A 2C 3B 3C 3D 2B]	7	7
30	123456963	98	0	0	2	50	0	8	22	13	1	1	5	15	0	10	15	126	24	2	4	2	2	0	0	0	50	8	[2A 3A 2C 3B 3C 3D 2B]	7	7
31	123456963	98	0	0	2	50	0	7	23	13	0	2	5	15	0	9	16	126	24	2	4	2	2	0	0	0	50	8	[2A 3A 2C 3B 3C 3D 2B]	7	7
32	123456963	98	0	0	2	50	0	6	24	13	0	2	5	15	0	8	17	126	24	2	4	2	2	0	0	0	50	8	[2A 3A 2C 3B 3C 3D 2B]	7	7
33	123456963	117	0	0	23	31	0	3	6	13	0	2	5	15	0	8	17	147	24	2	4	2	2	0	0	0	50	8	[2C 3B 3C 3D 2B]	5	5
34	123456963	127	0	0	33	31	0	3	6	13	0	1	6	5	0	3	12	147	24	2	4	2	2	0	0	0	50	8	[3B 3C 3D 2B]	4	4
35	123456963	127	0	0	33	31	0	3	6	13	0	1	6	5	0	3	12	147	24	2	4	2	2	0	0	0	50	8	[3B 3C 3D 2B]	4	4
