day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456827	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456827	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456827	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456827	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456827	229	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0	0	0	50	1	[]	0	2
14	123456827	229	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	0	0	0	0	0	0	50	1	[]	0	2
15	123456827	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	1	[]	0	2
16	123456827	220	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	1	[]	0	3
17	123456827	215	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	1	[]	0	3
18	123456827	211	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	1	[]	0	3
19	123456827	205	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	1	[]	0	3
20	123456827	205	11	17	7	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	1	[]	0	3
21	123456827	205	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	0	0	0	0	0	0	50	1	[]	0	3
22	123456827	204	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	0	0	0	0	0	0	50	1	[]	0	3
23	123456827	200	7	16	17	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	0	0	0	0	0	0	50	1	[]	0	3
24	123456827	194	0	1	5	6	2	5	7	0	3	8	9	0	0	0	0	59	25	0	1	1	0	0	0	0	50	1	[3B 2B]	2	3
25	123456827	194	0	0	6	6	2	5	7	0	3	8	9	0	0	0	0	59	25	0	1	1	0	0	0	0	50	1	[3B 2B]	2	2
26	123456827	194	0	0	6	6	2	4	8	0	0	11	9	0	0	0	0	59	26	0	1	1	0	0	0	0	50	1	[3B 2B]	2	2
27	123456827	194	0	0	6	6	2	4	8	0	0	8	12	0	0	0	0	59	27	0	1	1	0	0	0	0	50	1	[3B 2B]	2	2
28	123456827	194	0	0	6	6	2	4	8	0	0	7	13	0	0	0	0	59	29	0	1	1	0	0	0	0	50	1	[3B 2B]	2	2
29	123456827	194	0	0	6	6	1	5	8	0	0	5	15	0	0	0	0	69	29	0	1	1	0	0	0	0	50	1	[3B 2B]	2	2
30	123456827	194	0	0	6	6	0	6	8	0	0	4	16	0	0	0	0	69	29	0	1	1	0	0	0	0	50	1	[3B 2B]	2	2
31	123456827	194	0	0	6	6	0	6	8	0	0	4	16	0	0	0	0	69	29	0	1	1	0	0	0	0	50	1	[3B 2B]	2	2
32	123456827	194	0	0	6	6	0	5	9	0	0	3	17	0	0	0	0	69	29	0	1	1	0	0	0	0	50	1	[3B 2B]	2	2
33	123456827	194	0	0	6	6	0	4	10	0	0	2	18	0	0	0	0	69	31	0	1	1	0	0	0	0	50	1	[3B 2B]	2	2
34	123456827	194	0	0	6	6	0	3	11	0	0	2	18	0	0	0	0	69	32	0	1	1	0	0	0	0	50	1	[3B 2B]	2	2
35	123456827	194	0	0	6	6	0	3	11	0	0	1	19	0	0	0	0	69	32	0	1	1	0	0	0	0	50	1	[3B 2B]	2	2
