day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456995	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	9	[]	0	0
2	123456995	116	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	11	[]	0	3
3	123456995	79	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	22	[]	0	5
4	123456995	55	46	25	0	0	4	5	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	218	144	8	0	0	26	[2B]	1	8
5	123456995	43	41	29	2	0	8	10	3	0	0	0	0	0	0	2	0	38	5	2	9	0	2	218	135	17	0	0	27	[2B 1A]	2	9
6	123456995	43	29	37	6	0	6	9	6	0	0	0	0	0	0	1	1	38	5	2	9	0	2	218	135	17	0	0	27	[2B 1A]	2	9
7	123456995	39	25	41	10	0	6	9	6	0	0	0	0	0	0	1	1	38	5	2	9	0	2	218	135	17	0	0	31	[2B 1A]	2	11
8	123456995	20	35	36	14	1	4	14	11	0	0	0	0	0	0	2	1	57	5	3	13	0	3	218	125	27	0	0	33	[2B 1A 3A]	3	11
9	123456995	8	38	33	17	1	4	20	13	0	0	1	0	0	0	2	1	76	7	3	20	1	3	218	114	38	0	0	37	[2B 1A 3A 1B]	4	12
10	123456995	5	30	28	19	1	2	28	19	0	0	2	0	0	0	3	1	114	9	4	28	2	4	218	106	46	0	0	37	[2B 1A 3A 1B 3D]	5	12
11	123456995	5	23	31	23	1	1	26	22	0	0	1	1	0	0	2	2	114	10	4	28	2	4	218	106	46	0	0	37	[2B 1A 3A 1B 3D]	5	12
12	123456995	5	17	34	26	1	0	22	27	0	0	1	1	0	0	2	2	114	10	4	28	2	4	218	106	46	0	0	37	[2B 1A 3A 1B 3D]	5	12
13	123456995	5	11	31	33	1	0	16	34	0	0	1	1	0	0	3	2	131	12	5	29	2	5	218	106	46	0	0	37	[2B 1A 3A 1B 3D]	5	12
14	123456995	5	6	25	48	1	1	16	29	0	0	1	1	0	0	4	1	150	12	6	33	2	6	218	102	50	0	0	37	[1A 3A 1B 3D 3B]	5	11
