day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456966	128	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	10	[]	0	0
2	123456966	107	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	18	[]	0	3
3	123456966	81	47	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	152	0	0	0	23	[]	0	6
4	123456966	66	51	17	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	152	0	0	0	23	[]	0	8
5	123456966	53	48	24	6	0	0	4	0	0	0	1	0	0	0	2	0	57	16	2	4	1	2	218	152	0	0	0	25	[]	0	9
6	123456966	52	28	31	9	0	6	7	1	0	0	1	0	0	0	3	0	76	18	3	8	1	3	218	143	9	0	0	26	[3A]	1	11
7	123456966	51	20	35	13	0	5	8	1	0	0	1	0	0	0	4	0	95	18	4	8	1	4	218	143	9	0	0	27	[3A]	1	12
8	123456966	36	27	29	15	0	8	13	4	0	0	1	0	0	0	5	0	132	18	5	14	1	5	218	133	19	0	0	29	[3A 1B]	2	12
9	123456966	28	25	20	12	0	7	28	10	0	0	1	0	0	0	7	0	170	19	7	28	1	7	218	115	37	0	0	32	[3A 1B 1A 1C]	4	12
10	123456966	25	25	17	9	0	4	33	16	0	0	1	0	0	0	8	0	224	19	8	33	1	8	218	105	47	0	0	34	[3A 1B 1A 1C 3B]	5	12
11	123456966	25	8	16	11	0	11	35	21	0	0	2	0	0	0	9	0	259	21	9	39	2	9	218	84	68	0	0	34	[3A 1B 1A 1C 3B 3C 2B]	7	12
12	123456966	23	7	14	14	0	9	37	23	0	0	2	0	0	0	9	0	278	21	9	41	2	9	218	84	68	0	0	36	[3A 1B 1A 1C 3B 3C 2B]	7	12
13	123456966	23	4	15	18	0	5	35	28	0	0	1	1	0	0	7	1	278	21	9	41	2	9	218	84	68	0	0	36	[3A 1B 1A 1C 3B 3C 2B]	7	12
14	123456966	18	8	14	20	0	5	32	31	0	0	1	1	0	0	6	2	278	23	9	41	2	9	218	84	68	0	0	41	[3A 1B 1A 1C 3B 3C 2B]	7	12
15	123456966	12	13	11	25	0	4	27	37	0	0	0	1	0	0	5	3	278	24	9	41	2	9	218	84	68	0	0	43	[3A 1B 1A 1C 3B 3C 2B]	7	10
16	123456966	9	14	11	38	0	2	21	35	0	0	0	1	0	0	4	3	278	24	9	41	2	9	218	93	59	0	0	44	[1B 1A 1C 3B 3C 2B]	6	9
