day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456841	128	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	15	[]	0	0
2	123456841	101	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	22	[]	0	5
3	123456841	80	50	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	147	0	0	0	28	[]	0	6
4	123456841	61	48	15	2	1	5	8	0	0	0	0	0	0	0	3	0	57	2	3	8	0	3	218	140	7	0	0	36	[3C]	1	8
5	123456841	40	57	26	3	1	3	9	1	0	0	0	0	0	0	3	0	57	3	3	8	0	3	218	140	7	0	0	40	[3C]	1	9
6	123456841	38	46	38	4	1	3	9	1	0	0	0	0	0	0	3	0	57	4	3	8	0	3	218	140	7	0	0	42	[3C]	1	9
7	123456841	35	38	43	10	1	3	8	2	0	0	0	0	0	0	2	1	57	6	3	8	0	3	218	140	7	0	0	45	[3C]	1	11
8	123456841	26	34	34	15	1	5	19	4	0	0	1	0	0	0	2	2	113	7	4	19	1	4	218	131	16	0	0	47	[3C 2D]	2	11
9	123456841	20	33	34	16	1	4	21	5	0	0	1	0	0	1	2	5	131	8	5	21	1	5	218	119	16	0	12	47	[3C 2D 3A]	3	11
10	123456841	14	30	39	20	1	4	17	9	0	0	1	0	0	0	3	5	131	9	5	21	1	5	218	119	16	0	12	48	[3C 2D 3A]	3	11
11	123456841	11	23	38	28	1	2	16	14	0	0	1	0	0	0	4	5	150	12	6	23	1	6	218	119	16	0	12	50	[3C 2D 3A]	3	11
12	123456841	7	22	31	36	1	1	17	17	0	0	1	0	0	0	5	5	169	13	7	26	1	7	218	119	16	0	12	50	[3C 2D 3A]	3	12
13	123456841	6	16	31	45	1	0	16	18	0	0	1	0	0	0	5	4	169	14	7	26	1	7	218	119	16	0	12	51	[3C 2D 3A]	3	12
14	123456841	7	13	32	61	0	0	11	11	0	0	1	0	0	0	3	4	169	15	7	26	1	7	218	126	9	0	12	51	[2D 3A]	2	11
15	123456841	3	10	26	65	0	3	14	13	0	0	1	0	0	0	4	4	188	16	8	31	1	8	218	115	20	0	12	51	[2D 3A 1B]	3	11
16	123456841	3	8	12	68	0	3	21	17	0	0	1	0	0	0	6	4	241	18	10	40	1	10	218	106	29	0	12	51	[2D 3A 1B 2B]	4	10
17	123456841	3	6	12	70	0	2	18	21	0	0	1	0	0	0	4	6	257	19	10	40	1	10	218	106	29	0	12	51	[2D 3A 1B 2B]	4	10
18	123456841	3	3	12	79	0	1	13	15	0	0	2	6	0	0	4	5	257	20	10	40	2	10	218	106	20	9	12	51	[3A 1B 2B 2C]	4	9
19	123456841	3	3	8	93	0	1	10	13	0	0	0	7	0	0	1	4	257	23	10	40	2	10	218	118	20	9	0	51	[1B 2B 2C]	3	7
20	123456841	3	1	9	94	0	0	9	15	0	0	0	7	0	0	0	5	257	24	10	40	2	10	218	118	20	9	0	51	[1B 2B 2C]	3	6
21	123456841	3	1	5	94	0	0	11	16	0	0	0	7	0	0	1	5	311	26	11	43	2	11	218	118	20	9	0	51	[1B 2B 2C]	3	6
22	123456841	2	1	6	94	0	0	10	17	0	0	0	7	0	0	0	6	311	26	11	43	2	11	218	118	20	9	0	52	[1B 2B 2C]	3	6
23	123456841	1	1	6	95	0	0	9	18	0	0	0	7	0	0	0	6	311	26	11	43	2	11	218	118	20	9	0	53	[1B 2B 2C]	3	7
24	123456841	1	1	6	95	0	0	8	19	0	0	0	7	0	0	0	6	311	27	11	43	2	11	218	118	20	9	0	53	[1B 2B 2C]	3	7
25	123456841	1	1	5	105	0	0	4	15	0	0	0	7	0	0	0	5	311	28	11	43	2	11	218	129	9	9	0	53	[2B 2C]	2	6
26	123456841	1	1	5	121	0	0	2	4	0	0	0	7	0	0	0	2	311	29	11	43	2	11	218	138	0	9	0	53	[2C]	1	4
27	123456841	1	1	4	122	0	0	2	4	0	0	0	7	0	0	0	2	311	30	11	43	2	11	218	138	0	9	0	53	[2C]	1	4
28	123456841	1	1	4	133	0	0	2	1	0	0	0	0	0	0	0	1	311	31	11	43	2	11	218	147	0	0	0	53	[]	0	4
29	123456841	1	1	4	133	0	0	2	1	0	0	0	0	0	0	0	1	311	33	11	43	2	11	218	147	0	0	0	53	[]	0	4
30	123456841	1	1	4	133	0	0	1	2	0	0	0	0	0	0	0	1	311	35	11	43	2	11	218	147	0	0	0	53	[]	0	3
31	123456841	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	311	37	11	43	2	11	218	147	0	0	0	53	[]	0	2
32	123456841	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	311	39	11	43	2	11	218	147	0	0	0	53	[]	0	2
33	123456841	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	311	40	11	43	2	11	218	147	0	0	0	53	[]	0	2
34	123456841	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	330	42	12	43	2	12	218	147	0	0	0	53	[]	0	2
35	123456841	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	330	44	12	43	2	12	218	147	0	0	0	53	[]	0	2
36	123456841	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	330	46	12	43	2	12	218	147	0	0	0	53	[]	0	2
37	123456841	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	330	49	12	43	2	12	218	147	0	0	0	53	[]	0	2
38	123456841	0	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	330	52	12	43	2	12	218	147	0	0	0	54	[]	0	2
39	123456841	0	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	349	56	12	43	2	12	218	147	0	0	0	54	[]	0	2
40	123456841	0	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	349	59	12	43	2	12	218	147	0	0	0	54	[]	0	2
41	123456841	0	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	349	62	12	43	2	12	218	147	0	0	0	54	[]	0	2
42	123456841	0	1	0	140	0	0	0	0	0	0	0	0	0	0	2	0	368	64	13	43	2	13	218	147	0	0	0	54	[]	0	2
43	123456841	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	0	368	65	13	43	2	13	218	147	0	0	0	54	[]	0	2
44	123456841	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	368	67	13	43	2	13	218	147	0	0	0	54	[]	0	0
45	123456841	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	368	69	13	43	2	13	218	147	0	0	0	54	[]	0	0
46	123456841	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	368	72	13	43	2	13	218	147	0	0	0	54	[]	0	0
47	123456841	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	387	72	13	43	2	13	218	147	0	0	0	54	[]	0	0
48	123456841	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	387	73	13	43	2	13	218	147	0	0	0	54	[]	0	0
