day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457148	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457148	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	7	[]	0	0
3	123457148	110	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	9	[]	0	2
4	123457148	89	32	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	156	0	0	0	14	[]	0	5
5	123457148	81	33	17	1	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	218	156	0	0	0	18	[]	0	6
6	123457148	77	27	25	3	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	218	156	0	0	0	22	[]	0	7
7	123457148	70	20	26	6	0	0	6	3	0	0	2	0	0	0	1	0	57	8	1	6	2	1	218	146	10	0	0	29	[1D]	1	10
8	123457148	59	28	27	6	0	0	5	4	0	0	2	0	0	0	2	1	95	9	3	6	2	3	218	146	10	0	0	30	[1D]	1	10
9	123457148	51	29	31	6	0	0	7	4	0	0	2	0	0	0	3	1	133	11	4	8	2	4	218	146	10	0	0	32	[1D]	1	11
10	123457148	43	28	33	12	0	0	7	5	0	0	1	1	0	0	3	1	152	14	4	9	2	4	218	146	10	0	0	36	[1D]	1	11
11	123457148	37	24	28	7	0	1	15	14	0	0	1	1	0	0	5	1	190	14	6	18	2	6	218	126	30	0	0	40	[1D 1C 1A]	3	11
12	123457148	28	25	25	6	0	2	19	20	0	0	2	1	0	0	5	1	209	16	6	23	3	6	218	118	38	0	0	43	[1D 1C 1A 3D]	4	12
13	123457148	27	17	31	7	0	2	20	21	0	0	1	2	0	0	4	2	247	16	6	25	3	6	218	118	38	0	0	44	[1D 1C 1A 3D]	4	12
14	123457148	20	11	26	12	6	4	22	24	0	0	1	2	0	0	5	1	280	16	7	29	3	7	218	98	58	0	0	45	[1D 1C 1A 3D 2D 2B]	6	12
15	123457148	17	13	20	17	6	4	22	26	0	0	1	1	0	0	5	2	299	17	8	31	3	8	218	98	58	0	0	46	[1D 1C 1A 3D 2D 2B]	6	12
16	123457148	17	10	21	19	6	4	22	26	0	0	1	1	0	0	5	2	299	18	8	31	3	8	218	98	58	0	0	46	[1D 1C 1A 3D 2D 2B]	6	12
17	123457148	15	10	23	29	6	1	19	23	0	0	1	0	0	0	4	3	299	20	8	31	3	8	218	108	48	0	0	46	[1C 1A 3D 2D 2B]	5	11
18	123457148	9	14	22	33	6	1	15	27	0	0	1	0	0	0	4	2	299	21	8	31	3	8	218	108	48	0	0	47	[1C 1A 3D 2D 2B]	5	11
19	123457148	7	11	21	35	6	0	18	28	0	0	1	0	0	0	3	4	318	24	9	34	3	9	218	108	48	0	0	47	[1C 1A 3D 2D 2B]	5	11
20	123457148	7	9	18	36	6	0	19	31	0	0	1	0	0	0	3	4	335	26	9	37	3	9	218	96	60	0	0	47	[1C 1A 3D 2D 2B 3B]	6	11
21	123457148	7	3	22	58	6	0	15	17	0	0	1	0	0	0	1	4	335	26	9	37	3	9	218	116	40	0	0	47	[3D 2D 2B 3B]	4	9
22	123457148	5	5	19	73	6	0	9	12	0	0	0	0	0	0	1	4	335	27	9	37	3	9	218	124	32	0	0	48	[2D 2B 3B]	3	8
23	123457148	4	4	19	75	6	0	9	12	0	0	0	0	0	0	1	4	335	32	9	37	3	9	218	124	32	0	0	48	[2D 2B 3B]	3	8
24	123457148	9	5	14	85	0	0	7	11	0	0	0	0	0	0	1	2	370	34	10	40	3	10	218	134	22	0	0	49	[3B 3A]	2	6
25	123457148	9	3	15	86	0	0	6	12	0	0	0	0	0	0	1	2	370	35	10	40	3	10	218	134	22	0	0	49	[3B 3A]	2	6
