day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456884	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123456884	121	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	13	[]	0	1
3	123456884	94	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	25	[]	0	3
4	123456884	66	45	16	0	4	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	143	7	0	0	33	[1A]	1	7
5	123456884	41	56	28	2	4	4	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	143	7	0	0	37	[1A]	1	10
6	123456884	38	33	16	8	6	13	19	1	0	0	1	0	0	0	5	0	114	9	5	20	1	5	218	126	24	0	0	38	[1A 3B 3A]	3	10
7	123456884	36	27	14	11	6	9	26	3	0	0	1	0	0	0	7	0	152	10	7	25	1	7	218	126	24	0	0	40	[1A 3B 3A]	3	11
8	123456884	29	26	19	14	6	6	25	7	0	0	1	0	0	0	6	1	152	14	7	25	1	7	218	126	24	0	0	43	[1A 3B 3A]	3	10
9	123456884	23	26	20	15	6	4	27	10	0	0	1	0	0	0	7	1	171	14	8	28	1	8	218	126	24	0	0	43	[1A 3B 3A]	3	11
10	123456884	18	22	23	14	6	2	25	14	0	0	1	0	1	1	10	3	171	14	9	28	1	9	218	117	24	0	9	43	[1A 3B 3A 2D]	4	11
11	123456884	13	16	21	13	6	4	29	21	0	0	1	0	1	1	10	4	222	16	10	32	1	10	218	98	43	0	9	45	[1A 3B 3A 2D 1B 2A]	6	11
12	123456884	11	15	20	11	6	3	31	26	0	0	1	0	1	1	10	4	238	16	10	35	1	10	218	88	53	0	9	46	[1A 3B 3A 2D 1B 2A 1D]	7	11
13	123456884	11	8	17	12	6	4	29	35	0	0	1	0	1	1	9	6	257	17	11	39	1	11	218	77	64	0	9	46	[1A 3B 3A 2D 1B 2A 1D 3D]	8	11
14	123456884	12	7	16	22	2	3	24	37	0	0	0	1	1	1	7	7	273	19	11	41	1	11	218	72	69	0	9	49	[3B 3A 2D 1B 2A 1D 3D 3C]	8	11
15	123456884	11	6	16	24	2	3	19	42	0	0	0	1	1	0	7	8	273	20	11	41	1	11	218	72	69	0	9	50	[3B 3A 2D 1B 2A 1D 3D 3C]	8	11
16	123456884	10	7	13	51	0	3	14	28	0	0	0	0	1	0	5	8	273	20	11	41	1	11	218	89	52	0	9	50	[2D 1B 2A 1D 3D 3C]	6	9
17	123456884	10	4	15	52	0	2	12	31	0	0	0	0	1	0	3	10	273	20	11	41	1	11	218	89	52	0	9	50	[2D 1B 2A 1D 3D 3C]	6	9
18	123456884	8	4	11	47	0	1	15	39	0	0	0	0	1	0	3	11	292	21	12	46	1	12	218	80	61	0	9	51	[2D 1B 2A 1D 3D 3C 1C]	7	8
19	123456884	5	6	10	49	0	0	16	39	0	0	0	0	1	0	3	11	292	21	12	46	1	12	218	80	61	0	9	52	[2D 1B 2A 1D 3D 3C 1C]	7	9
20	123456884	6	5	5	54	0	0	16	46	0	0	1	0	0	0	3	4	311	22	12	50	2	12	218	80	70	0	0	52	[1B 2A 1D 3D 3C 1C 2B]	7	8
21	123456884	6	4	6	75	0	0	12	32	0	0	0	1	0	0	2	2	311	22	12	50	2	12	218	99	51	0	0	52	[1D 3D 3C 1C 2B]	5	7
22	123456884	6	2	8	85	0	0	10	25	0	0	0	1	0	0	2	1	311	25	12	50	2	12	218	109	41	0	0	52	[3D 3C 1C 2B]	4	6
23	123456884	6	2	7	95	0	0	7	20	0	0	0	1	0	0	2	0	311	26	12	50	2	12	218	120	30	0	0	52	[3C 1C 2B]	3	5
24	123456884	6	2	7	103	0	0	5	15	0	0	0	1	0	0	1	0	311	26	12	50	2	12	218	132	18	0	0	52	[1C 2B]	2	4
25	123456884	6	2	6	104	0	0	4	16	0	0	0	1	0	0	1	0	311	26	12	50	2	12	218	132	18	0	0	52	[1C 2B]	2	3
26	123456884	6	1	4	107	0	0	4	16	0	0	0	1	0	0	1	0	311	28	12	50	2	12	218	132	18	0	0	52	[1C 2B]	2	3
27	123456884	5	2	4	107	0	0	3	17	0	0	0	1	0	0	1	0	311	30	12	50	2	12	218	132	18	0	0	53	[1C 2B]	2	3
28	123456884	4	1	4	120	0	0	1	9	0	0	0	1	0	0	0	0	311	32	12	50	2	12	218	141	9	0	0	54	[2B]	1	2
29	123456884	4	1	4	120	0	0	1	9	0	0	0	1	0	0	0	0	311	33	12	50	2	12	218	141	9	0	0	54	[2B]	1	2
30	123456884	4	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	311	33	12	50	2	12	218	150	0	0	0	54	[]	0	1
31	123456884	4	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	311	36	12	50	2	12	218	150	0	0	0	54	[]	0	2
32	123456884	3	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	311	37	12	50	2	12	218	150	0	0	0	54	[]	0	2
33	123456884	3	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	311	37	12	50	2	12	218	150	0	0	0	54	[]	0	2
34	123456884	2	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	311	38	12	50	2	12	218	150	0	0	0	55	[]	0	2
35	123456884	2	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	311	38	12	50	2	12	218	150	0	0	0	55	[]	0	2
36	123456884	2	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	311	40	12	50	2	12	218	150	0	0	0	55	[]	0	2
37	123456884	2	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	311	40	12	50	2	12	218	150	0	0	0	55	[]	0	2
38	123456884	2	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	311	41	12	50	2	12	218	150	0	0	0	55	[]	0	2
39	123456884	1	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	311	44	12	50	2	12	218	150	0	0	0	56	[]	0	2
40	123456884	1	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	311	46	12	50	2	12	218	150	0	0	0	56	[]	0	2
41	123456884	1	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	311	50	12	50	2	12	218	150	0	0	0	56	[]	0	1
42	123456884	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	311	50	12	50	2	12	218	150	0	0	0	56	[]	0	1
43	123456884	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	311	51	12	50	2	12	218	150	0	0	0	56	[]	0	1
44	123456884	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	311	52	12	50	2	12	218	150	0	0	0	56	[]	0	1
45	123456884	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	311	56	12	50	2	12	218	150	0	0	0	56	[]	0	1
46	123456884	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	311	56	12	50	2	12	218	150	0	0	0	56	[]	0	1
47	123456884	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	311	60	12	50	2	12	218	150	0	0	0	56	[]	0	1
48	123456884	0	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	311	62	12	50	2	12	218	150	0	0	0	57	[]	0	1
49	123456884	0	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	311	63	12	50	2	12	218	150	0	0	0	57	[]	0	1
50	123456884	0	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	311	64	12	50	2	12	218	150	0	0	0	57	[]	0	1
51	123456884	0	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	311	65	12	50	2	12	218	150	0	0	0	57	[]	0	1
52	123456884	0	1	0	138	0	0	0	0	0	0	1	0	0	0	0	0	330	69	12	50	3	12	218	150	0	0	0	57	[]	0	1
53	123456884	0	1	0	138	0	0	0	0	0	0	1	0	0	0	0	0	330	70	12	50	3	12	218	150	0	0	0	57	[]	0	1
54	123456884	0	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	330	71	12	50	3	12	218	150	0	0	0	57	[]	0	1
55	123456884	0	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	330	73	12	50	3	12	218	150	0	0	0	57	[]	0	0
56	123456884	0	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	330	75	12	50	3	12	218	150	0	0	0	57	[]	0	0
57	123456884	0	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	349	75	12	50	3	12	218	150	0	0	0	57	[]	0	0
58	123456884	0	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	349	76	12	50	3	12	218	150	0	0	0	57	[]	0	0
59	123456884	0	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	349	77	12	50	3	12	218	150	0	0	0	57	[]	0	0
60	123456884	0	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	349	79	12	50	3	12	218	150	0	0	0	57	[]	0	0
