day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456900	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123456900	127	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	10	[]	0	1
3	123456900	112	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	16	[]	0	2
4	123456900	93	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	19	[]	0	5
5	123456900	70	51	15	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	149	0	0	0	22	[]	0	7
6	123456900	70	38	26	3	0	0	3	0	0	0	0	0	0	0	0	1	19	10	1	3	0	1	218	149	0	0	0	22	[]	0	9
7	123456900	66	23	20	6	1	5	15	2	0	0	0	0	0	0	2	1	57	11	3	15	0	3	218	131	18	0	0	25	[2D 3A]	2	9
8	123456900	36	47	24	8	1	2	16	4	0	0	0	0	0	0	2	1	57	11	3	15	0	3	218	131	18	0	0	29	[2D 3A]	2	11
9	123456900	25	42	27	11	1	5	21	5	0	0	0	0	0	0	2	2	76	12	4	20	0	4	218	121	28	0	0	31	[2D 3A 3C]	3	11
