day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457260	119	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	4	[]	0	0
2	123457260	114	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	9	[]	0	0
3	123457260	98	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	16	[]	0	1
4	123457260	58	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	167	0	0	0	22	[]	0	7
5	123457260	30	67	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	167	0	0	0	26	[]	0	10
6	123457260	28	55	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	167	0	0	0	28	[]	0	10
7	123457260	27	40	43	9	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	167	0	0	0	29	[]	0	10
8	123457260	18	37	29	13	0	2	16	4	0	0	1	0	0	0	3	0	76	18	3	18	1	3	218	145	22	0	0	32	[1C 1B]	2	11
9	123457260	12	25	36	13	0	3	21	8	0	0	1	0	0	0	2	2	95	19	4	23	1	4	218	136	31	0	0	33	[1C 1B 1A]	3	11
10	123457260	8	22	35	18	0	3	21	10	0	0	2	0	0	0	1	3	114	20	4	25	2	4	218	136	31	0	0	33	[1C 1B 1A]	3	12
11	123457260	6	15	28	24	0	6	20	17	0	0	2	0	0	0	2	3	133	20	5	31	2	5	218	126	41	0	0	33	[1C 1B 1A 1D]	4	12
12	123457260	6	12	25	27	0	1	24	21	0	0	1	1	0	0	2	3	149	20	5	32	2	5	218	113	54	0	0	33	[1C 1B 1A 1D 3D]	5	12
13	123457260	6	10	16	27	0	1	24	31	0	0	1	1	0	0	2	4	184	20	6	37	2	6	218	104	63	0	0	33	[1C 1B 1A 1D 3D 2B]	6	12
14	123457260	6	8	17	28	0	0	23	33	0	0	1	1	0	0	1	5	184	20	6	37	2	6	218	104	63	0	0	33	[1C 1B 1A 1D 3D 2B]	6	12
15	123457260	6	7	12	29	0	0	26	34	0	0	2	1	0	0	1	5	220	21	6	41	3	6	218	104	63	0	0	33	[1C 1B 1A 1D 3D 2B]	6	12
16	123457260	6	5	13	30	0	0	25	35	0	0	2	1	0	0	0	6	220	22	6	41	3	6	218	104	63	0	0	33	[1C 1B 1A 1D 3D 2B]	6	12
17	123457260	6	4	9	32	0	0	21	41	0	0	3	1	0	0	0	6	239	24	6	43	4	6	218	104	63	0	0	33	[1C 1B 1A 1D 3D 2B]	6	12
18	123457260	6	3	7	57	0	0	11	32	0	0	3	0	0	0	0	4	239	24	6	43	4	6	218	126	41	0	0	33	[1A 1D 3D 2B]	4	9
19	123457260	6	3	7	68	0	0	8	25	0	0	3	0	0	0	0	3	239	25	6	43	4	6	218	135	32	0	0	33	[1D 3D 2B]	3	8
20	123457260	6	2	7	67	0	0	7	29	0	0	2	0	0	0	0	3	255	25	6	44	4	6	218	124	43	0	0	33	[1D 3D 2B 2D]	4	7
21	123457260	6	1	7	78	0	0	4	23	0	0	1	1	0	0	0	2	255	25	6	44	4	6	218	134	33	0	0	33	[3D 2B 2D]	3	6
22	123457260	6	1	6	86	0	0	2	19	0	0	1	1	0	0	0	1	272	26	6	44	4	6	218	147	20	0	0	33	[2B 2D]	2	5
23	123457260	6	1	5	98	0	0	0	11	0	0	1	1	0	0	0	0	272	28	6	44	4	6	218	156	11	0	0	33	[2D]	1	3
