day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457112	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457112	112	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	13	[]	0	2
3	123457112	88	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	17	[]	0	5
4	123457112	65	46	17	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	218	158	0	0	0	19	[]	0	7
5	123457112	59	39	24	2	0	0	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	218	158	0	0	0	19	[]	0	7
6	123457112	56	21	32	4	1	4	10	1	0	0	1	0	0	0	2	0	57	8	2	11	1	2	218	149	9	0	0	20	[3D]	1	8
7	123457112	52	18	22	9	2	5	19	1	0	0	1	0	0	0	3	0	76	9	3	19	1	3	218	141	17	0	0	23	[3D 2C]	2	8
8	123457112	43	22	20	12	2	4	18	6	0	0	1	0	0	0	4	0	95	10	4	22	1	4	218	141	17	0	0	26	[3D 2C]	2	9
9	123457112	32	24	21	13	4	4	19	9	0	0	1	0	0	0	5	0	130	10	5	24	1	5	218	131	27	0	0	26	[3D 2C 3C]	3	10
10	123457112	22	27	23	13	4	5	22	10	0	0	1	0	0	0	5	0	146	11	5	25	1	5	218	120	38	0	0	27	[3D 2C 3C 1A]	4	11
11	123457112	16	25	20	20	4	3	26	11	0	0	1	0	0	0	4	2	165	11	6	28	1	6	218	120	38	0	0	29	[3D 2C 3C 1A]	4	11
12	123457112	12	19	22	19	4	4	25	19	0	0	2	0	0	0	4	2	184	14	6	32	2	6	218	109	49	0	0	31	[3D 2C 3C 1A 1C]	5	11
13	123457112	12	17	20	19	4	2	26	24	0	0	2	0	0	0	4	2	200	16	6	33	2	6	218	97	61	0	0	31	[3D 2C 3C 1A 1C 3A]	6	11
14	123457112	11	9	25	23	4	2	21	29	0	0	2	0	0	0	4	2	219	20	6	33	2	6	218	97	61	0	0	32	[3D 2C 3C 1A 1C 3A]	6	12
15	123457112	9	9	24	26	4	1	17	34	0	0	2	0	0	0	4	2	219	21	6	33	2	6	218	97	61	0	0	33	[3D 2C 3C 1A 1C 3A]	6	12
16	123457112	9	6	22	37	3	2	14	32	0	0	1	1	0	0	3	2	235	22	6	35	2	6	218	95	63	0	0	33	[2C 3C 1A 1C 3A 3B]	6	11
17	123457112	10	5	14	48	2	1	14	31	0	0	1	1	0	0	3	2	254	22	7	39	2	7	218	92	66	0	0	33	[3C 1A 1C 3A 3B 2A]	6	10
18	123457112	9	5	12	51	2	0	13	33	0	0	0	2	0	0	3	2	254	24	7	39	2	7	218	92	66	0	0	33	[3C 1A 1C 3A 3B 2A]	6	9
19	123457112	9	6	12	61	0	0	11	28	0	0	0	1	0	0	3	1	254	24	7	39	2	7	218	102	56	0	0	33	[1A 1C 3A 3B 2A]	5	9
20	123457112	9	6	11	71	0	0	7	24	0	0	0	1	0	0	2	1	254	24	7	39	2	7	218	113	45	0	0	33	[1C 3A 3B 2A]	4	7
21	123457112	7	4	12	74	0	0	6	25	0	0	0	1	0	0	2	1	254	25	7	39	2	7	218	113	45	0	0	35	[1C 3A 3B 2A]	4	7
22	123457112	4	5	13	84	0	0	5	18	0	0	0	0	0	0	2	1	254	26	7	39	2	7	218	124	34	0	0	36	[3A 3B 2A]	3	6
23	123457112	4	3	14	93	0	0	3	13	0	0	0	0	0	0	2	0	254	27	7	39	2	7	218	136	22	0	0	36	[3B 2A]	2	5
24	123457112	4	1	12	96	0	0	3	13	0	0	0	0	0	0	3	0	273	29	8	39	2	8	218	136	22	0	0	36	[3B 2A]	2	6
25	123457112	3	2	10	98	0	0	1	15	0	0	0	0	0	0	2	1	273	29	8	39	2	8	218	136	22	0	0	36	[3B 2A]	2	5
26	123457112	3	2	7	110	0	0	1	7	0	0	0	0	0	0	1	1	273	29	8	39	2	8	218	147	11	0	0	36	[2A]	1	4
27	123457112	2	2	7	120	0	0	0	0	0	0	0	0	0	0	1	0	273	31	8	39	2	8	218	158	0	0	0	37	[]	0	3
28	123457112	2	2	6	121	0	0	0	0	0	0	0	0	0	0	1	0	273	35	8	39	2	8	218	158	0	0	0	37	[]	0	2
29	123457112	2	1	6	122	0	0	0	0	0	0	0	0	0	0	1	0	292	35	8	39	2	8	218	158	0	0	0	37	[]	0	2
30	123457112	2	1	4	124	0	0	0	0	0	0	0	0	0	0	1	0	292	36	8	39	2	8	218	158	0	0	0	37	[]	0	2
31	123457112	2	1	1	127	0	0	0	0	0	0	0	0	0	0	1	0	292	37	8	39	2	8	218	158	0	0	0	37	[]	0	1
32	123457112	2	1	1	127	0	0	0	0	0	0	0	0	0	0	1	0	292	37	8	39	2	8	218	158	0	0	0	37	[]	0	1
33	123457112	2	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	292	39	8	39	2	8	218	158	0	0	0	37	[]	0	1
34	123457112	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	292	43	8	39	2	8	218	158	0	0	0	37	[]	0	0
35	123457112	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	292	44	8	39	2	8	218	158	0	0	0	37	[]	0	0
36	123457112	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	292	45	8	39	2	8	218	158	0	0	0	37	[]	0	0
37	123457112	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	292	46	8	39	2	8	218	158	0	0	0	37	[]	0	0
38	123457112	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	292	49	8	39	2	8	218	158	0	0	0	37	[]	0	0
39	123457112	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	292	50	8	39	2	8	218	158	0	0	0	37	[]	0	0
40	123457112	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	292	51	8	39	2	8	218	158	0	0	0	37	[]	0	0
41	123457112	1	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	292	56	8	39	2	8	218	158	0	0	0	38	[]	0	0
42	123457112	1	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	292	57	8	39	2	8	218	158	0	0	0	38	[]	0	0
43	123457112	1	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	292	57	8	39	2	8	218	158	0	0	0	38	[]	0	0
44	123457112	1	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	292	63	8	39	2	8	218	158	0	0	0	38	[]	0	0
45	123457112	1	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	292	66	8	39	2	8	218	158	0	0	0	38	[]	0	0
46	123457112	0	2	0	130	0	0	0	0	0	0	0	0	0	0	0	0	292	70	8	39	2	8	218	158	0	0	0	39	[]	0	0
47	123457112	0	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	292	72	8	39	2	8	218	158	0	0	0	39	[]	0	1
48	123457112	0	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	292	73	8	39	2	8	218	158	0	0	0	39	[]	0	0
49	123457112	0	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	292	76	8	39	2	8	218	158	0	0	0	39	[]	0	0
50	123457112	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	292	77	8	39	2	8	218	158	0	0	0	39	[]	0	1
51	123457112	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	292	78	8	39	2	8	218	158	0	0	0	39	[]	0	1
52	123457112	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	292	81	8	39	2	8	218	158	0	0	0	39	[]	0	1
53	123457112	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	292	81	8	39	2	8	218	158	0	0	0	39	[]	0	0
