day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457072	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457072	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	0
3	123457072	117	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	14	[]	0	1
4	123457072	81	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	17	[]	0	7
5	123457072	50	67	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	21	[]	0	7
6	123457072	47	50	29	8	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	152	0	0	0	24	[]	0	11
7	123457072	45	25	25	4	2	12	17	4	0	0	0	0	0	0	4	0	76	10	4	17	0	4	218	127	25	0	0	24	[3D 3C 1D]	3	11
8	123457072	28	37	25	9	2	8	19	6	0	0	0	0	0	0	4	0	76	12	4	17	0	4	218	127	25	0	0	25	[3D 3C 1D]	3	11
9	123457072	19	29	40	11	2	3	20	10	0	0	0	0	0	0	4	0	76	12	4	17	0	4	218	127	25	0	0	27	[3D 3C 1D]	3	11
10	123457072	8	29	36	15	2	6	23	14	0	0	1	0	0	0	1	3	95	13	4	23	1	4	218	118	34	0	0	28	[3D 3C 1D 2A]	4	12
11	123457072	4	22	40	15	3	5	23	21	0	0	1	0	0	0	1	3	111	14	4	25	1	4	218	109	43	0	0	28	[3D 3C 1D 2A 3B]	5	12
