day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457037	117	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	6	[]	0	0
2	123457037	110	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	8	[]	0	1
3	123457037	95	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	12	[]	0	3
4	123457037	81	31	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	167	0	0	0	15	[]	0	5
5	123457037	60	44	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	167	0	0	0	22	[]	0	6
6	123457037	58	32	16	4	0	4	7	0	0	0	0	0	0	0	2	0	38	14	2	7	0	2	218	159	8	0	0	24	[3A]	1	6
7	123457037	57	25	16	9	0	3	8	2	0	0	0	0	0	0	3	0	57	14	3	9	0	3	218	159	8	0	0	25	[3A]	1	9
8	123457037	40	36	16	14	0	3	5	5	0	0	0	0	0	0	4	0	73	16	4	9	0	4	218	159	8	0	0	27	[3A]	1	10
9	123457037	30	36	18	18	0	3	7	6	0	0	0	0	0	0	4	1	111	17	5	12	0	5	218	159	8	0	0	31	[3A]	1	10
10	123457037	26	29	18	19	0	6	11	8	0	0	0	0	0	0	4	2	130	18	6	17	0	6	218	149	18	0	0	33	[3A 3D]	2	10
11	123457037	25	23	21	21	0	4	12	10	0	0	0	0	0	0	5	2	149	18	7	18	0	7	218	149	18	0	0	33	[3A 3D]	2	10
12	123457037	17	21	16	23	0	6	17	15	0	0	0	0	0	0	6	2	184	19	8	23	0	8	218	126	41	0	0	34	[3A 3D 2D 3C]	4	12
