day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457278	132	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	9	[]	0	0
2	123457278	124	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	10	[]	0	2
3	123457278	104	31	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	149	0	0	0	20	[]	0	3
4	123457278	82	42	15	0	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	149	0	0	0	25	[]	0	6
5	123457278	54	61	21	3	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	149	0	0	0	29	[]	0	10
6	123457278	48	42	27	3	2	6	8	2	0	0	0	0	0	0	3	0	55	10	3	9	0	3	218	130	19	0	0	33	[2B 2A]	2	11
7	123457278	47	34	33	6	2	4	9	3	0	0	0	0	0	0	3	0	55	10	3	9	0	3	218	130	19	0	0	34	[2B 2A]	2	11
8	123457278	26	48	31	11	2	4	8	7	0	0	0	0	0	0	3	1	74	13	4	12	0	4	218	130	19	0	0	37	[2B 2A]	2	11
9	123457278	17	34	40	16	2	5	14	8	0	0	1	0	0	0	3	1	93	15	4	17	1	4	218	119	30	0	0	39	[2B 2A 3D]	3	11
10	123457278	13	23	33	24	3	9	18	12	0	0	1	0	0	0	4	1	112	15	5	23	1	5	218	113	36	0	0	39	[2B 2A 3D 1B]	4	12
11	123457278	13	16	26	31	3	4	27	13	0	0	2	0	0	0	4	2	150	16	6	28	2	6	218	113	36	0	0	39	[2B 2A 3D 1B]	4	12
