day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457064	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123457064	115	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	14	[]	0	1
3	123457064	90	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	22	[]	0	4
4	123457064	59	55	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	155	0	0	0	24	[]	0	9
5	123457064	37	64	27	1	0	0	3	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	155	0	0	0	26	[]	0	10
6	123457064	34	46	35	4	0	3	8	2	0	0	1	0	0	0	2	0	57	11	2	9	1	2	218	145	10	0	0	29	[1A]	1	10
7	123457064	31	34	48	6	0	3	5	5	0	0	1	0	0	0	2	0	57	12	2	9	1	2	218	145	10	0	0	32	[1A]	1	10
8	123457064	21	29	44	15	0	5	11	6	0	0	1	0	0	0	3	0	76	15	3	14	1	3	218	135	20	0	0	32	[1A 3B]	2	11
9	123457064	15	26	48	16	0	3	15	7	0	0	1	0	0	0	4	0	113	16	4	17	1	4	218	135	20	0	0	32	[1A 3B]	2	12
10	123457064	7	25	40	26	0	3	21	8	0	0	1	0	0	0	4	0	129	17	4	23	1	4	218	126	29	0	0	32	[1A 3B 1C]	3	12
11	123457064	5	17	29	34	0	1	31	12	0	0	1	1	0	0	3	1	148	21	4	32	2	4	218	119	36	0	0	33	[1A 3B 1C 1B]	4	12
12	123457064	4	9	20	39	0	4	36	15	0	0	0	2	0	0	5	1	186	22	6	40	2	6	218	108	47	0	0	33	[1A 3B 1C 1B 3A]	5	12
13	123457064	4	6	19	43	0	3	34	18	0	0	0	2	0	0	5	1	186	22	6	40	2	6	218	108	47	0	0	33	[1A 3B 1C 1B 3A]	5	12
14	123457064	4	4	15	46	0	3	35	19	0	0	0	2	0	0	4	3	241	23	8	43	2	8	218	108	47	0	0	33	[1A 3B 1C 1B 3A]	5	12
15	123457064	4	4	12	47	0	1	34	23	0	0	0	2	0	0	4	4	259	24	9	44	2	9	218	108	47	0	0	33	[1A 3B 1C 1B 3A]	5	12
16	123457064	4	4	10	59	0	0	30	19	0	0	0	1	0	0	3	5	259	26	9	44	2	9	218	118	37	0	0	33	[3B 1C 1B 3A]	4	10
17	123457064	4	1	8	58	0	2	30	23	0	0	0	1	0	0	3	5	275	27	9	46	2	9	218	108	47	0	0	33	[3B 1C 1B 3A 3C]	5	10
18	123457064	4	1	5	68	0	1	26	21	0	0	1	1	0	0	2	5	294	31	9	48	3	9	218	118	37	0	0	33	[1C 1B 3A 3C]	4	8
19	123457064	4	0	5	73	0	1	19	25	0	0	1	1	0	0	2	4	329	31	9	48	3	9	218	118	37	0	0	33	[1C 1B 3A 3C]	4	7
20	123457064	4	0	5	84	0	1	15	19	0	0	0	2	0	0	2	3	347	32	9	48	3	9	218	127	28	0	0	33	[1B 3A 3C]	3	6
21	123457064	4	0	5	97	0	1	8	14	0	0	0	1	0	0	2	3	347	33	9	48	3	9	218	134	21	0	0	33	[3A 3C]	2	5
22	123457064	4	0	4	107	0	0	7	8	0	0	0	1	0	0	1	3	347	34	9	48	3	9	218	145	10	0	0	33	[3C]	1	4
23	123457064	4	0	2	108	0	0	7	9	0	0	0	1	0	0	1	3	364	37	9	49	3	9	218	145	10	0	0	33	[3C]	1	4
24	123457064	4	0	1	114	0	0	6	7	0	0	0	1	0	0	0	2	364	39	9	49	3	9	218	145	10	0	0	33	[3C]	1	2
25	123457064	3	1	1	116	0	0	6	6	0	0	0	1	0	0	0	1	364	39	9	49	3	9	218	145	10	0	0	34	[3C]	1	2
26	123457064	3	1	1	116	0	0	6	6	0	0	0	1	0	0	0	1	364	41	9	49	3	9	218	145	10	0	0	34	[3C]	1	2
27	123457064	3	1	0	127	0	0	2	1	0	0	0	1	0	0	0	0	364	42	9	49	3	9	218	155	0	0	0	34	[]	0	1
