day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457030	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457030	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	10	[]	0	1
3	123457030	114	21	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	218	151	0	0	0	20	[]	0	1
4	123457030	88	38	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	218	151	0	0	0	26	[]	0	6
5	123457030	64	48	16	1	0	0	2	1	0	0	0	0	2	2	3	0	19	6	2	3	0	2	218	141	0	0	10	29	[2D]	1	8
6	123457030	62	37	20	2	0	0	8	1	0	0	0	0	2	2	5	0	57	7	4	9	0	4	218	141	0	0	10	31	[2D]	1	8
7	123457030	61	27	30	3	0	0	7	2	0	0	0	0	2	2	5	0	57	10	4	9	0	4	218	141	0	0	10	32	[2D]	1	8
8	123457030	39	40	36	6	0	0	7	2	0	0	0	0	2	1	6	0	57	10	4	9	0	4	218	141	0	0	10	34	[2D]	1	10
9	123457030	26	39	45	11	0	0	6	3	0	0	0	0	2	1	6	0	57	11	4	9	0	4	218	141	0	0	10	37	[2D]	1	11
10	123457030	20	37	33	11	0	1	14	6	0	0	5	2	2	0	6	2	95	14	5	17	2	5	218	121	10	10	10	39	[2D 2B 1A]	3	11
11	123457030	12	34	25	10	3	3	19	15	0	0	3	4	2	0	6	3	130	16	6	24	2	6	218	105	26	10	10	40	[2D 2B 1A 1B 1C]	5	12
12	123457030	8	25	20	15	3	6	23	19	0	0	3	4	2	0	8	3	168	17	8	31	2	8	218	95	36	10	10	40	[2D 2B 1A 1B 1C 2A]	6	12
13	123457030	8	14	18	13	3	5	30	26	0	0	3	4	2	0	9	4	206	18	10	38	2	10	218	86	45	10	10	40	[2D 2B 1A 1B 1C 2A 3D]	7	12
