day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457173	125	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	0
2	123457173	113	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	13	[]	0	2
3	123457173	100	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	19	[]	0	3
4	123457173	87	33	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	156	0	0	0	21	[]	0	5
5	123457173	71	39	19	3	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	156	0	0	0	23	[]	0	7
6	123457173	67	28	14	8	2	2	9	1	0	0	1	0	0	0	2	0	57	12	2	9	1	2	218	147	9	0	0	25	[2C]	1	7
7	123457173	63	24	19	11	2	2	7	3	0	0	1	0	0	0	2	0	57	14	2	9	1	2	218	147	9	0	0	29	[2C]	1	8
8	123457173	55	30	16	15	2	1	7	4	0	0	2	0	0	0	2	0	74	16	2	9	2	2	218	147	9	0	0	30	[2C]	1	8
9	123457173	40	35	14	16	2	1	12	8	0	0	2	0	0	0	4	0	129	18	4	14	2	4	218	137	19	0	0	33	[2C 1C]	2	10
10	123457173	27	32	14	19	2	7	14	11	0	0	2	0	0	0	6	0	167	20	6	19	2	6	218	129	27	0	0	35	[2C 1C 3B]	3	12
11	123457173	18	26	27	21	2	6	15	11	0	0	2	0	0	0	6	0	183	21	6	19	2	6	218	129	27	0	0	37	[2C 1C 3B]	3	12
12	123457173	17	19	27	29	2	2	18	12	0	0	2	0	0	0	5	1	183	23	6	19	2	6	218	129	27	0	0	37	[2C 1C 3B]	3	11
13	123457173	17	14	24	33	2	1	18	16	0	0	2	1	0	0	5	1	202	27	6	22	3	6	218	129	27	0	0	37	[2C 1C 3B]	3	11
14	123457173	15	12	24	39	2	1	13	20	0	0	1	1	0	0	3	3	221	27	6	22	3	6	218	129	27	0	0	39	[2C 1C 3B]	3	11
15	123457173	13	11	21	40	2	0	17	21	0	0	1	1	0	0	4	3	259	28	7	26	3	7	218	129	27	0	0	40	[2C 1C 3B]	3	11
16	123457173	15	8	22	55	0	0	13	14	0	0	1	1	0	0	2	3	259	29	7	26	3	7	218	138	18	0	0	40	[1C 3B]	2	10
17	123457173	13	6	21	58	0	0	11	17	0	0	0	2	0	0	3	3	277	31	8	27	3	8	218	138	18	0	0	41	[1C 3B]	2	11
18	123457173	13	3	21	56	0	0	12	22	0	0	0	1	0	0	2	4	293	31	8	28	3	8	218	128	28	0	0	41	[1C 3B 1A]	3	11
19	123457173	7	8	19	70	0	0	9	16	0	0	0	1	0	0	2	2	293	31	8	28	3	8	218	138	18	0	0	41	[3B 1A]	2	9
20	123457173	6	6	16	82	0	0	4	16	0	0	0	1	0	0	2	1	329	31	9	30	3	9	218	135	21	0	0	42	[1A 2D]	2	7
21	123457173	5	5	13	87	0	0	4	16	0	0	0	1	0	0	2	1	329	32	9	30	3	9	218	135	21	0	0	43	[1A 2D]	2	7
22	123457173	4	6	7	93	0	0	2	18	0	0	0	1	0	0	2	1	347	35	9	30	3	9	218	135	21	0	0	43	[1A 2D]	2	7
23	123457173	3	6	8	93	0	0	2	18	0	0	0	1	0	0	2	1	347	36	9	30	3	9	218	135	21	0	0	43	[1A 2D]	2	7
24	123457173	3	5	8	94	0	0	2	18	0	0	0	1	0	0	1	2	347	38	9	30	3	9	218	135	21	0	0	43	[1A 2D]	2	6
25	123457173	3	4	7	98	0	0	2	16	0	0	0	1	0	0	1	2	366	38	9	30	3	9	218	135	21	0	0	43	[1A 2D]	2	6
26	123457173	3	4	4	99	0	0	3	16	0	0	0	1	0	0	2	2	385	41	10	31	3	10	218	135	21	0	0	43	[1A 2D]	2	5
27	123457173	3	4	3	102	0	0	2	16	0	0	0	1	0	0	2	1	385	44	10	31	3	10	218	135	21	0	0	43	[1A 2D]	2	4
28	123457173	3	3	3	112	0	0	1	8	0	0	0	0	0	0	2	2	404	45	11	31	3	11	218	145	11	0	0	43	[2D]	1	4
29	123457173	3	2	4	112	0	0	1	8	0	0	0	0	0	0	2	2	404	49	11	31	3	11	218	145	11	0	0	43	[2D]	1	5
30	123457173	3	1	5	122	0	0	1	0	0	0	0	0	0	0	2	0	404	50	11	31	3	11	218	156	0	0	0	43	[]	0	5
31	123457173	2	1	6	122	0	0	1	0	0	0	0	0	0	0	2	0	404	52	11	31	3	11	218	156	0	0	0	43	[]	0	5
32	123457173	2	1	4	122	0	0	2	0	0	0	0	0	0	0	3	0	421	53	12	32	3	12	218	156	0	0	0	43	[]	0	5
33	123457173	2	0	4	122	0	0	2	0	0	0	0	0	0	0	4	0	459	56	13	32	3	13	218	156	0	0	0	43	[]	0	5
34	123457173	1	1	2	122	0	0	3	0	0	0	1	0	0	0	3	1	478	60	13	33	4	13	218	156	0	0	0	44	[]	0	5
35	123457173	1	1	2	122	0	0	3	0	0	0	1	0	0	0	3	1	478	60	13	33	4	13	218	156	0	0	0	44	[]	0	5
36	123457173	1	1	2	124	0	0	2	0	0	0	1	0	0	0	1	2	478	61	13	33	4	13	218	156	0	0	0	44	[]	0	4
37	123457173	1	1	2	124	0	0	2	0	0	0	1	0	0	0	1	2	478	63	13	33	4	13	218	156	0	0	0	44	[]	0	4
38	123457173	1	1	2	125	0	0	1	1	0	0	1	0	0	0	0	2	497	68	13	33	4	13	218	156	0	0	0	44	[]	0	3
39	123457173	1	1	2	125	0	0	1	1	0	0	1	0	0	0	0	2	515	70	13	33	4	13	218	156	0	0	0	44	[]	0	3
40	123457173	1	1	2	125	0	0	1	1	0	0	0	1	0	0	0	2	515	72	13	33	4	13	218	156	0	0	0	44	[]	0	2
41	123457173	1	0	3	125	0	0	1	1	0	0	0	1	0	0	0	2	515	74	13	33	4	13	218	156	0	0	0	44	[]	0	2
42	123457173	1	0	3	127	0	0	0	1	0	0	0	1	0	0	0	1	515	77	13	33	4	13	218	156	0	0	0	44	[]	0	1
43	123457173	1	0	3	128	0	0	0	1	0	0	0	1	0	0	0	0	515	78	13	33	4	13	218	156	0	0	0	44	[]	0	1
44	123457173	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	515	81	13	33	4	13	218	156	0	0	0	44	[]	0	0
45	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	81	13	33	4	13	218	156	0	0	0	44	[]	0	0
46	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	82	13	33	4	13	218	156	0	0	0	44	[]	0	0
47	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	86	13	33	4	13	218	156	0	0	0	44	[]	0	0
48	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	87	13	33	4	13	218	156	0	0	0	44	[]	0	0
49	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	89	13	33	4	13	218	156	0	0	0	44	[]	0	0
50	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	90	13	33	4	13	218	156	0	0	0	44	[]	0	0
51	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	92	13	33	4	13	218	156	0	0	0	44	[]	0	0
52	123457173	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	95	13	33	4	13	218	156	0	0	0	45	[]	0	0
53	123457173	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	95	13	33	4	13	218	156	0	0	0	45	[]	0	0
54	123457173	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	98	13	33	4	13	218	156	0	0	0	45	[]	0	0
55	123457173	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	103	13	33	4	13	218	156	0	0	0	45	[]	0	0
56	123457173	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	105	13	33	4	13	218	156	0	0	0	45	[]	0	0
57	123457173	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	105	13	33	4	13	218	156	0	0	0	45	[]	0	0
58	123457173	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	105	13	33	4	13	218	156	0	0	0	45	[]	0	0
59	123457173	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	109	13	33	4	13	218	156	0	0	0	45	[]	0	0
60	123457173	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	515	109	13	33	4	13	218	156	0	0	0	45	[]	0	0
