day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456818	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123456818	124	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	9	[]	0	1
3	123456818	100	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	17	[]	0	3
4	123456818	84	28	10	2	0	7	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	146	8	0	0	19	[2B]	1	5
5	123456818	80	25	8	1	1	7	11	1	0	0	1	0	0	0	0	1	38	7	1	9	1	1	218	136	18	0	0	20	[2B 1B]	2	5
6	123456818	76	22	14	1	1	4	12	3	0	0	2	0	0	0	0	1	57	9	1	9	2	1	218	136	18	0	0	24	[2B 1B]	2	7
7	123456818	72	15	13	2	3	7	15	5	0	0	2	0	0	0	1	1	76	10	2	14	2	2	218	127	27	0	0	26	[2B 1B 2C]	3	7
8	123456818	64	18	7	2	4	6	22	8	0	0	2	0	0	0	1	2	95	12	3	20	2	3	218	118	36	0	0	30	[2B 1B 2C 1D]	4	6
9	123456818	56	22	11	2	4	3	23	10	0	0	2	0	0	0	1	2	95	13	3	20	2	3	218	118	36	0	0	31	[2B 1B 2C 1D]	4	7
10	123456818	46	26	16	3	4	1	22	13	0	0	2	0	0	0	0	3	95	13	3	20	2	3	218	118	36	0	0	33	[2B 1B 2C 1D]	4	9
11	123456818	34	29	24	4	4	1	21	14	0	0	2	0	0	0	0	3	114	15	3	20	2	3	218	118	36	0	0	34	[2B 1B 2C 1D]	4	11
12	123456818	23	31	29	8	4	0	21	15	0	0	1	1	0	0	0	3	114	15	3	20	2	3	218	118	36	0	0	38	[2B 1B 2C 1D]	4	11
13	123456818	23	25	30	13	4	0	18	18	0	0	1	1	0	0	0	3	114	21	3	20	2	3	218	118	36	0	0	38	[2B 1B 2C 1D]	4	11
14	123456818	23	21	30	29	4	0	11	14	0	0	1	1	0	0	0	2	114	22	3	20	2	3	218	126	28	0	0	38	[1B 2C 1D]	3	11
15	123456818	14	23	33	43	3	0	6	11	0	0	1	0	0	0	0	2	114	23	3	20	2	3	218	136	18	0	0	40	[2C 1D]	2	10
16	123456818	13	19	24	46	3	0	14	11	0	0	2	0	0	0	2	2	190	27	5	28	4	5	218	136	18	0	0	41	[2C 1D]	2	10
17	123456818	15	14	27	57	1	0	8	9	0	0	2	0	0	0	2	1	190	28	5	28	4	5	218	145	9	0	0	41	[1D]	1	9
18	123456818	16	10	30	68	0	0	5	3	0	0	2	0	0	0	0	2	190	30	5	28	4	5	218	154	0	0	0	41	[]	0	8
19	123456818	14	11	28	71	0	0	4	4	0	0	2	0	0	0	0	2	190	32	5	28	4	5	218	154	0	0	0	43	[]	0	8
20	123456818	13	10	25	76	0	0	3	5	0	0	0	2	0	0	0	2	190	33	5	28	4	5	218	154	0	0	0	44	[]	0	8
21	123456818	11	7	21	71	0	0	8	14	0	0	0	2	0	0	0	2	258	34	5	35	4	5	218	132	22	0	0	46	[3A 3B]	2	8
22	123456818	10	7	15	74	0	0	11	14	0	0	1	2	0	0	0	2	277	37	5	38	5	5	218	132	22	0	0	47	[3A 3B]	2	8
23	123456818	9	6	16	75	0	0	9	16	0	0	1	2	0	0	0	2	277	40	5	38	5	5	218	132	22	0	0	48	[3A 3B]	2	8
24	123456818	7	5	17	77	0	0	9	16	0	0	1	2	0	0	0	2	277	40	5	38	5	5	218	132	22	0	0	49	[3A 3B]	2	9
