day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456837	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123456837	118	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	11	[]	0	2
3	123456837	99	33	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	150	0	0	0	16	[]	0	4
4	123456837	79	37	8	1	1	4	7	1	0	0	1	0	0	0	0	1	38	10	1	7	1	1	218	144	6	0	0	20	[2D]	1	5
5	123456837	61	46	17	1	1	4	6	2	0	0	1	0	0	0	0	1	38	11	1	7	1	1	218	144	6	0	0	24	[2D]	1	7
6	123456837	57	35	30	3	1	2	7	3	0	0	1	0	0	0	0	1	38	11	1	7	1	1	218	144	6	0	0	28	[2D]	1	10
7	123456837	55	23	38	9	1	2	5	5	0	0	1	0	0	0	0	1	38	13	1	7	1	1	218	144	6	0	0	30	[2D]	1	12
8	123456837	23	45	33	11	2	3	13	7	0	0	1	0	0	0	1	1	76	13	2	16	1	2	218	135	15	0	0	34	[2D 3B]	2	12
9	123456837	18	34	31	13	2	3	24	10	0	0	1	0	0	0	3	1	114	14	4	26	1	4	218	127	23	0	0	34	[2D 3B 3A]	3	12
10	123456837	17	23	28	18	2	7	24	15	0	0	1	0	0	0	3	2	133	14	5	30	1	5	218	117	33	0	0	34	[2D 3B 3A 2C]	4	12
11	123456837	15	19	30	20	2	5	23	19	0	0	0	1	0	0	2	4	152	14	6	31	1	6	218	117	33	0	0	35	[2D 3B 3A 2C]	4	12
12	123456837	14	15	26	19	2	5	24	27	0	0	0	1	0	0	3	4	171	15	7	35	1	7	218	107	43	0	0	36	[2D 3B 3A 2C 2B]	5	12
13	123456837	13	11	30	21	2	4	23	29	0	0	0	1	0	0	3	3	171	15	7	35	1	7	218	107	43	0	0	37	[2D 3B 3A 2C 2B]	5	12
14	123456837	9	10	23	37	6	3	25	20	0	0	1	0	0	0	3	3	206	16	7	39	2	7	218	104	46	0	0	37	[3B 3A 2C 2B 1D]	5	11
15	123456837	6	11	24	38	6	2	21	25	0	0	0	1	0	0	3	3	206	17	7	39	2	7	218	104	46	0	0	37	[3B 3A 2C 2B 1D]	5	11
16	123456837	5	8	24	41	6	1	21	27	0	0	0	1	0	0	3	3	224	17	7	40	2	7	218	104	46	0	0	37	[3B 3A 2C 2B 1D]	5	11
17	123456837	4	8	23	43	6	1	20	28	0	0	0	1	0	0	2	4	224	17	7	40	2	7	218	104	46	0	0	37	[3B 3A 2C 2B 1D]	5	11
18	123456837	4	8	19	60	5	0	13	25	0	0	0	1	0	0	2	3	224	18	7	40	2	7	218	113	37	0	0	37	[3A 2C 2B 1D]	4	10
19	123456837	3	7	12	73	5	0	15	18	0	0	0	1	0	0	3	3	279	19	9	46	2	9	218	121	29	0	0	38	[2C 2B 1D]	3	10
20	123456837	3	5	12	85	5	0	11	13	0	0	0	1	0	0	2	3	279	20	9	46	2	9	218	131	19	0	0	38	[2B 1D]	2	9
21	123456837	3	4	8	89	5	0	9	16	0	0	1	1	0	0	1	3	297	22	9	48	3	9	218	131	19	0	0	38	[2B 1D]	2	8
22	123456837	3	3	4	100	5	0	8	11	0	0	2	1	0	0	1	2	316	24	9	51	4	9	218	141	9	0	0	38	[1D]	1	6
23	123456837	3	3	3	101	5	0	8	11	0	0	1	2	0	0	1	2	316	27	9	51	4	9	218	141	9	0	0	38	[1D]	1	6
24	123456837	7	3	3	104	0	0	7	12	0	0	1	1	0	0	1	1	348	31	9	52	4	9	218	141	9	0	0	39	[1C]	1	5
25	123456837	6	4	3	104	0	0	6	13	0	0	1	1	0	0	1	1	348	34	9	52	4	9	218	141	9	0	0	40	[1C]	1	5
26	123456837	6	4	2	106	0	0	5	13	0	0	1	1	0	0	1	1	365	38	9	52	4	9	218	141	9	0	0	40	[1C]	1	4
27	123456837	6	3	2	107	0	0	4	14	0	0	1	1	0	0	1	1	365	38	9	52	4	9	218	141	9	0	0	40	[1C]	1	4
28	123456837	5	3	2	108	0	0	4	14	0	0	1	1	0	0	1	1	365	39	9	52	4	9	218	141	9	0	0	41	[1C]	1	4
29	123456837	4	2	4	112	0	0	2	13	0	0	1	1	0	0	0	1	365	40	9	52	4	9	218	141	9	0	0	41	[1C]	1	4
30	123456837	3	3	4	112	0	0	2	13	0	0	1	1	0	0	0	1	365	42	9	52	4	9	218	141	9	0	0	41	[1C]	1	4
