day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456823	130	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	8	[]	0	0
2	123456823	118	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	15	[]	0	1
3	123456823	109	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	17	[]	0	2
4	123456823	83	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	22	[]	0	4
5	123456823	56	56	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	26	[]	0	8
6	123456823	54	36	30	4	0	7	5	1	0	0	1	0	0	0	0	0	19	14	0	5	1	0	218	146	6	0	0	28	[2D]	1	11
7	123456823	50	22	35	8	0	9	11	1	0	0	1	0	0	0	1	0	38	15	1	9	1	1	218	135	17	0	0	32	[2D 1B]	2	11
8	123456823	21	45	38	11	0	4	15	2	0	0	1	0	0	0	1	0	38	15	1	9	1	1	218	135	17	0	0	37	[2D 1B]	2	11
9	123456823	11	37	36	19	0	6	22	3	0	0	0	1	0	0	3	0	76	17	3	16	1	3	218	123	29	0	0	38	[2D 1B 3A]	3	12
10	123456823	10	25	31	16	0	11	27	12	0	0	0	1	0	0	5	0	114	17	5	24	1	5	218	104	48	0	0	38	[2D 1B 3A 3B 3C]	5	12
11	123456823	5	23	31	20	0	5	31	16	0	0	0	1	0	0	6	0	133	17	6	26	1	6	218	104	48	0	0	39	[2D 1B 3A 3B 3C]	5	12
12	123456823	5	19	25	26	0	3	32	20	0	0	0	1	0	0	7	0	152	18	7	29	1	7	218	104	48	0	0	39	[2D 1B 3A 3B 3C]	5	12
13	123456823	5	16	26	28	0	2	30	23	0	0	0	1	0	0	7	0	152	19	7	29	1	7	218	104	48	0	0	39	[2D 1B 3A 3B 3C]	5	12
14	123456823	4	7	19	28	1	8	32	30	0	0	1	1	0	0	7	0	187	20	7	35	2	7	218	85	67	0	0	39	[2D 1B 3A 3B 3C 3D 2C]	7	12
15	123456823	4	5	18	31	1	6	33	31	0	0	1	1	0	0	6	1	187	20	7	35	2	7	218	85	67	0	0	39	[2D 1B 3A 3B 3C 3D 2C]	7	12
16	123456823	3	3	12	46	1	4	30	30	0	0	1	0	0	0	5	3	223	20	8	39	2	8	218	79	73	0	0	40	[1B 3A 3B 3C 3D 2C 2B]	7	11
17	123456823	3	2	10	54	1	3	25	32	0	0	1	0	0	0	4	3	239	20	8	40	2	8	218	78	74	0	0	40	[3A 3B 3C 3D 2C 2B 1A]	7	10
18	123456823	3	2	8	56	1	2	20	38	0	0	0	1	0	0	3	4	239	20	8	40	2	8	218	78	74	0	0	40	[3A 3B 3C 3D 2C 2B 1A]	7	9
19	123456823	3	2	6	66	1	2	13	38	0	0	0	1	0	0	2	4	239	21	8	40	2	8	218	90	62	0	0	40	[3B 3C 3D 2C 2B 1A]	6	8
20	123456823	3	1	4	90	1	2	8	24	0	0	0	1	0	0	1	3	239	23	8	40	2	8	218	109	43	0	0	40	[3D 2C 2B 1A]	4	6
21	123456823	3	0	1	91	1	1	9	26	0	0	0	1	0	0	2	3	275	25	9	42	2	9	218	109	43	0	0	40	[3D 2C 2B 1A]	4	7
22	123456823	2	1	1	91	1	1	9	26	0	0	0	1	0	0	2	3	275	26	9	42	2	9	218	109	43	0	0	41	[3D 2C 2B 1A]	4	7
23	123456823	2	1	1	91	1	0	9	27	0	0	0	1	0	0	2	3	275	26	9	42	2	9	218	109	43	0	0	41	[3D 2C 2B 1A]	4	7
24	123456823	3	1	1	111	0	0	4	14	0	0	0	0	0	0	2	2	275	27	9	42	2	9	218	128	24	0	0	41	[2B 1A]	2	5
25	123456823	3	1	1	111	0	0	2	16	0	0	0	0	0	0	2	2	275	29	9	42	2	9	218	128	24	0	0	41	[2B 1A]	2	4
26	123456823	3	0	2	122	0	0	1	8	0	0	0	0	0	0	2	0	293	31	9	42	2	9	218	140	12	0	0	41	[1A]	1	3
27	123456823	3	0	2	130	0	0	0	2	0	0	0	0	0	0	1	0	293	33	9	42	2	9	218	152	0	0	0	41	[]	0	2
28	123456823	3	0	1	131	0	0	0	2	0	0	0	0	0	0	1	0	293	36	9	42	2	9	218	152	0	0	0	41	[]	0	1
29	123456823	3	0	1	131	0	0	0	2	0	0	0	0	0	0	1	0	293	38	9	42	2	9	218	152	0	0	0	41	[]	0	1
30	123456823	3	0	1	131	0	0	0	2	0	0	0	0	0	0	1	0	293	42	9	42	2	9	218	152	0	0	0	41	[]	0	1
