day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123457018	152	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	135	0	0	0	3	[]	0	0
2	123457018	144	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	135	0	0	0	11	[]	0	0
3	123457018	136	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	135	0	0	0	16	[]	0	1
4	123457018	117	34	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	135	0	0	0	24	[]	0	3
5	123457018	89	52	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	135	0	0	0	29	[]	0	7
6	123457018	87	40	24	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	135	0	0	0	31	[]	0	10
7	123457018	78	23	21	5	7	8	9	0	0	0	0	0	0	0	4	0	74	12	4	9	0	4	218	121	14	0	0	33	[3D 1A]	2	11
8	123457018	55	42	13	7	7	6	18	0	0	0	0	0	0	0	7	0	131	13	7	16	0	7	218	121	14	0	0	38	[3D 1A]	2	11
9	123457018	42	42	20	9	7	5	18	4	0	0	1	0	0	0	5	2	150	15	7	19	1	7	218	121	14	0	0	40	[3D 1A]	2	12
10	123457018	34	39	23	13	7	3	21	6	0	0	1	0	0	0	5	3	169	15	8	22	1	8	218	121	14	0	0	43	[3D 1A]	2	12
11	123457018	31	27	32	19	7	2	20	8	0	0	1	0	0	0	4	4	169	16	8	22	1	8	218	121	14	0	0	45	[3D 1A]	2	11
12	123457018	24	18	23	22	10	9	24	14	0	0	1	0	0	0	6	4	222	18	10	28	1	10	218	105	30	0	0	49	[3D 1A 1D 1C]	4	12
13	123457018	21	17	13	22	10	7	29	24	0	0	1	0	0	0	7	4	274	18	11	34	1	11	218	98	37	0	0	52	[3D 1A 1D 1C 2A]	5	12
14	123457018	19	13	12	21	11	8	27	32	0	0	1	0	0	0	6	5	290	20	11	36	1	11	218	90	45	0	0	53	[3D 1A 1D 1C 2A 2B]	6	12
15	123457018	17	10	11	21	11	8	28	37	0	0	1	0	0	0	5	6	306	20	11	39	1	11	218	80	55	0	0	55	[3D 1A 1D 1C 2A 2B 2D]	7	12
16	123457018	16	7	7	18	11	7	31	44	0	0	1	0	0	0	6	7	344	20	13	44	1	13	218	69	66	0	0	56	[3D 1A 1D 1C 2A 2B 2D 2C]	8	12
17	123457018	20	8	7	41	4	5	23	37	0	0	1	0	0	0	4	5	344	20	13	44	1	13	218	83	52	0	0	56	[1D 1C 2A 2B 2D 2C]	6	10
18	123457018	17	10	6	48	4	2	22	37	0	0	1	0	0	0	5	3	363	20	14	45	1	14	218	83	52	0	0	58	[1D 1C 2A 2B 2D 2C]	6	10
19	123457018	15	8	6	49	4	2	21	40	0	0	1	1	0	0	3	5	381	24	14	47	2	14	218	83	52	0	0	58	[1D 1C 2A 2B 2D 2C]	6	10
20	123457018	12	8	9	49	4	1	20	42	0	0	1	1	0	0	2	6	381	24	14	47	2	14	218	83	52	0	0	61	[1D 1C 2A 2B 2D 2C]	6	10
21	123457018	12	8	9	49	4	0	20	43	0	0	0	2	0	0	2	6	399	29	14	47	2	14	218	83	52	0	0	61	[1D 1C 2A 2B 2D 2C]	6	10
22	123457018	11	11	9	72	1	0	12	32	0	0	0	2	0	0	2	3	399	31	14	47	2	14	218	99	36	0	0	62	[2A 2B 2D 2C]	4	9
23	123457018	11	9	11	86	1	0	9	22	0	0	0	2	0	0	1	3	399	31	14	47	2	14	218	106	29	0	0	62	[2B 2D 2C]	3	8
24	123457018	9	9	13	97	0	0	8	14	0	0	0	1	0	0	1	3	416	33	14	48	2	14	218	114	21	0	0	62	[2D 2C]	2	7
25	123457018	8	5	18	107	0	0	6	7	0	0	0	1	0	0	1	2	416	33	14	48	2	14	218	124	11	0	0	63	[2C]	1	6
26	123457018	7	4	18	120	0	0	3	1	0	0	0	1	0	0	1	0	416	34	14	48	2	14	218	135	0	0	0	63	[]	0	4
27	123457018	7	3	14	121	0	0	6	1	0	0	1	1	0	0	1	0	435	35	14	51	3	14	218	135	0	0	0	63	[]	0	4
28	123457018	6	3	11	127	0	0	5	1	0	0	0	2	0	0	0	0	435	36	14	51	3	14	218	135	0	0	0	64	[]	0	4
29	123457018	4	4	7	133	0	0	4	1	0	0	0	1	0	0	1	0	453	40	15	52	3	15	218	135	0	0	0	66	[]	0	3
30	123457018	3	4	5	134	0	0	4	2	0	0	0	1	0	0	2	0	472	40	16	53	3	16	218	135	0	0	0	66	[]	0	4
31	123457018	1	4	6	134	0	0	4	2	0	0	1	1	0	0	0	2	491	41	16	53	4	16	218	135	0	0	0	67	[]	0	6
32	123457018	1	4	5	135	0	0	4	2	0	0	1	1	0	0	0	2	491	45	16	53	4	16	218	135	0	0	0	67	[]	0	5
33	123457018	1	2	7	135	0	0	4	2	0	0	1	1	0	0	0	2	491	46	16	53	4	16	218	135	0	0	0	67	[]	0	6
34	123457018	1	2	5	137	0	0	2	4	0	0	1	1	0	0	0	2	509	46	16	54	4	16	218	135	0	0	0	67	[]	0	5
