day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457004	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457004	114	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	9	[]	0	1
3	123457004	100	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	16	[]	0	2
4	123457004	76	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	18	[]	0	6
5	123457004	44	54	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	22	[]	0	9
6	123457004	42	37	42	5	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	162	0	0	0	24	[]	0	10
7	123457004	39	20	29	5	1	8	15	7	0	0	0	0	0	0	3	1	76	8	4	16	0	4	218	135	27	0	0	26	[3B 3A 2A]	3	10
8	123457004	26	26	27	4	1	6	20	13	0	0	0	0	0	0	4	1	95	9	5	21	0	5	218	125	37	0	0	26	[3B 3A 2A 2D]	4	11
9	123457004	22	23	18	8	1	4	30	16	0	0	1	0	0	0	2	3	114	11	5	31	1	5	218	117	45	0	0	26	[3B 3A 2A 2D 1C]	5	11
10	123457004	17	24	17	10	1	2	29	20	0	0	1	0	0	0	4	3	152	12	7	32	1	7	218	117	45	0	0	28	[3B 3A 2A 2D 1C]	5	12
11	123457004	13	23	11	13	2	1	33	24	0	0	1	0	0	0	4	3	170	13	7	38	1	7	218	107	55	0	0	30	[3B 3A 2A 2D 1C 3C]	6	12
12	123457004	13	17	12	14	2	1	32	28	0	0	0	1	0	0	5	3	189	13	8	41	1	8	218	107	55	0	0	30	[3B 3A 2A 2D 1C 3C]	6	12
13	123457004	11	11	19	15	2	0	30	31	0	0	0	1	0	0	4	4	189	13	8	41	1	8	218	107	55	0	0	32	[3B 3A 2A 2D 1C 3C]	6	12
14	123457004	9	6	17	15	2	2	30	37	0	0	0	1	0	0	5	4	208	14	9	45	1	9	218	96	66	0	0	34	[3B 3A 2A 2D 1C 3C 1D]	7	12
15	123457004	8	5	15	16	2	1	31	40	0	0	0	1	0	0	4	5	245	14	9	48	1	9	218	96	66	0	0	35	[3B 3A 2A 2D 1C 3C 1D]	7	11
16	123457004	6	7	12	19	2	1	28	43	0	0	0	1	0	0	2	7	245	15	9	48	1	9	218	96	66	0	0	36	[3B 3A 2A 2D 1C 3C 1D]	7	11
17	123457004	6	5	6	46	1	2	23	31	0	0	1	1	0	0	1	5	280	16	9	53	2	9	218	101	61	0	0	36	[2D 1C 3C 1D 3D 2B]	6	8
18	123457004	5	5	6	57	1	2	21	24	0	0	1	1	0	0	1	4	280	16	9	53	2	9	218	111	51	0	0	37	[1C 3C 1D 3D 2B]	5	8
19	123457004	4	3	9	69	1	1	13	22	0	0	0	1	0	0	1	4	280	19	9	53	2	9	218	119	43	0	0	38	[3C 1D 3D 2B]	4	7
20	123457004	3	2	10	73	1	1	11	23	0	0	0	1	0	0	0	3	280	20	9	53	2	9	218	119	43	0	0	39	[3C 1D 3D 2B]	4	7
21	123457004	4	2	10	82	0	1	6	20	0	0	0	1	0	0	0	2	280	22	9	53	2	9	218	129	33	0	0	39	[1D 3D 2B]	3	5
22	123457004	3	3	7	85	0	1	4	22	0	0	0	1	0	0	0	2	280	25	9	53	2	9	218	129	33	0	0	39	[1D 3D 2B]	3	3
23	123457004	3	2	7	86	0	0	4	23	0	0	0	1	0	0	0	2	280	29	9	53	2	9	218	129	33	0	0	39	[1D 3D 2B]	3	3
24	123457004	3	0	8	96	0	0	3	16	0	0	0	1	0	0	0	1	280	31	9	53	2	9	218	140	22	0	0	39	[3D 2B]	2	2
25	123457004	3	0	5	99	0	0	5	13	0	0	1	1	0	0	0	1	299	33	9	55	3	9	218	140	22	0	0	39	[3D 2B]	2	2
26	123457004	3	0	5	99	0	0	5	13	0	0	1	1	0	0	0	1	299	36	9	55	3	9	218	140	22	0	0	39	[3D 2B]	2	2
27	123457004	3	0	5	117	0	0	1	1	0	0	1	0	0	0	0	0	299	37	9	55	3	9	218	162	0	0	0	39	[]	0	1
28	123457004	3	0	5	117	0	0	1	1	0	0	1	0	0	0	0	0	299	38	9	55	3	9	218	162	0	0	0	39	[]	0	1
29	123457004	2	1	4	118	0	0	0	2	0	0	1	0	0	0	0	0	299	42	9	55	3	9	218	162	0	0	0	39	[]	0	1
30	123457004	2	0	4	119	0	0	0	2	0	0	1	0	0	0	0	0	299	43	9	55	3	9	218	162	0	0	0	39	[]	0	2
31	123457004	2	0	3	120	0	0	0	2	0	0	0	1	0	0	0	0	299	44	9	55	3	9	218	162	0	0	0	39	[]	0	1
32	123457004	2	0	2	121	0	0	0	2	0	0	0	1	0	0	0	0	299	46	9	55	3	9	218	162	0	0	0	39	[]	0	0
33	123457004	2	0	2	121	0	0	0	2	0	0	0	1	0	0	0	0	299	49	9	55	3	9	218	162	0	0	0	39	[]	0	0
34	123457004	2	0	1	122	0	0	0	2	0	0	0	1	0	0	0	0	299	53	9	55	3	9	218	162	0	0	0	39	[]	0	0
35	123457004	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	299	54	9	55	3	9	218	162	0	0	0	39	[]	0	0
36	123457004	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	299	55	9	55	3	9	218	162	0	0	0	39	[]	0	0
