day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456805	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	4	[]	0	0
2	123456805	115	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	13	[]	0	0
3	123456805	101	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	17	[]	0	2
4	123456805	82	38	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	162	0	0	0	22	[]	0	5
5	123456805	68	44	14	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	162	0	0	0	22	[]	0	6
6	123456805	66	32	22	3	0	0	3	0	0	0	2	0	0	0	0	0	38	12	0	3	2	0	218	162	0	0	0	24	[]	0	8
7	123456805	61	25	29	6	0	0	4	0	0	0	2	0	0	0	1	0	57	14	1	4	2	1	218	162	0	0	0	29	[]	0	8
8	123456805	54	27	22	14	0	0	7	0	0	0	2	0	0	0	2	0	76	15	2	7	2	2	218	162	0	0	0	29	[]	0	9
9	123456805	37	32	22	16	1	2	12	1	0	0	1	1	0	0	3	0	113	16	3	13	2	3	218	150	12	0	0	34	[3C]	1	11
10	123456805	23	40	23	21	1	2	9	4	0	0	1	1	0	0	1	2	113	16	3	13	2	3	218	150	12	0	0	40	[3C]	1	12
11	123456805	19	33	24	23	2	3	13	5	0	0	0	2	0	0	2	2	149	16	4	17	2	4	218	138	24	0	0	41	[3C 2D]	2	12
12	123456805	15	27	24	29	2	1	16	7	0	0	0	2	0	0	3	2	186	18	5	20	2	5	218	138	24	0	0	41	[3C 2D]	2	12
13	123456805	13	22	25	35	2	1	16	7	0	0	0	2	0	0	3	2	202	19	5	20	2	5	218	138	24	0	0	43	[3C 2D]	2	12
14	123456805	10	15	26	32	2	1	16	13	0	0	0	2	0	2	4	5	218	19	6	21	2	6	218	118	34	0	10	46	[3C 2D 3D 1C]	4	12
15	123456805	8	11	30	34	2	0	15	15	0	0	0	2	0	2	4	5	218	19	6	21	2	6	218	118	34	0	10	46	[3C 2D 3D 1C]	4	12
16	123456805	6	6	26	38	4	0	16	19	0	0	0	2	0	2	4	5	235	19	6	26	2	6	218	108	44	0	10	46	[3C 2D 3D 1C 3A]	5	12
17	123456805	1	8	25	44	4	0	15	19	0	0	0	2	0	1	4	5	251	19	6	26	2	6	218	108	44	0	10	48	[3C 2D 3D 1C 3A]	5	12
18	123456805	0	5	22	47	4	0	17	20	0	0	0	2	0	1	3	7	270	19	7	29	2	7	218	108	44	0	10	48	[3C 2D 3D 1C 3A]	5	12
19	123456805	1	3	7	47	3	1	26	25	0	0	2	1	0	0	5	7	327	25	8	40	4	8	218	102	50	0	10	48	[2D 3D 1C 3A 2C 2A]	6	11
20	123456805	1	3	2	49	3	0	26	28	0	0	2	1	0	0	6	7	346	27	9	42	4	9	218	102	50	0	10	48	[2D 3D 1C 3A 2C 2A]	6	10
21	123456805	2	0	5	56	2	0	20	28	0	0	2	0	0	0	6	7	346	27	9	42	4	9	218	114	38	0	10	48	[3D 1C 3A 2C 2A]	5	9
22	123456805	2	0	4	61	2	0	18	27	0	0	2	0	0	0	6	6	346	29	9	42	4	9	218	114	38	0	10	48	[3D 1C 3A 2C 2A]	5	8
23	123456805	2	0	4	61	2	0	18	27	0	0	2	0	0	0	3	9	362	32	9	42	4	9	218	114	38	0	10	48	[3D 1C 3A 2C 2A]	5	8
24	123456805	2	0	3	81	2	0	15	19	0	0	2	0	0	0	2	2	380	34	9	43	4	9	218	134	28	0	0	48	[3A 2C 2A]	3	6
25	123456805	2	0	2	81	2	0	11	24	0	0	2	0	0	0	2	2	397	35	9	44	4	9	218	134	28	0	0	48	[3A 2C 2A]	3	6
26	123456805	3	1	2	89	0	0	7	21	0	0	2	0	0	0	1	2	397	39	9	44	4	9	218	144	18	0	0	49	[2C 2A]	2	4
27	123456805	3	1	2	89	0	0	6	22	0	0	1	1	0	0	1	2	397	41	9	44	4	9	218	144	18	0	0	49	[2C 2A]	2	4
28	123456805	3	1	2	93	0	0	4	21	0	0	1	1	0	0	0	2	397	43	9	44	4	9	218	144	18	0	0	49	[2C 2A]	2	3
29	123456805	3	1	2	117	0	0	0	4	0	0	0	0	0	0	0	1	397	45	9	44	4	9	218	162	0	0	0	49	[]	0	0
30	123456805	3	1	1	121	0	0	0	2	0	0	0	0	0	0	0	0	397	46	9	44	4	9	218	162	0	0	0	49	[]	0	0
31	123456805	3	1	1	121	0	0	0	2	0	0	0	0	0	0	0	0	397	49	9	44	4	9	218	162	0	0	0	49	[]	0	0
32	123456805	3	1	1	121	0	0	0	2	0	0	0	0	0	0	0	0	397	53	9	44	4	9	218	162	0	0	0	49	[]	0	0
33	123456805	3	1	0	122	0	0	0	2	0	0	0	0	0	0	0	0	397	57	9	44	4	9	218	162	0	0	0	49	[]	0	0
34	123456805	3	1	0	123	0	0	0	1	0	0	0	0	0	0	0	0	397	58	9	44	4	9	218	162	0	0	0	49	[]	0	0
35	123456805	3	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	397	59	9	44	4	9	218	162	0	0	0	49	[]	0	0
36	123456805	3	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	397	59	9	44	4	9	218	162	0	0	0	49	[]	0	0
37	123456805	3	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	397	60	9	44	4	9	218	162	0	0	0	49	[]	0	0
38	123456805	3	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	397	62	9	44	4	9	218	162	0	0	0	49	[]	0	0
39	123456805	3	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	397	64	9	44	4	9	218	162	0	0	0	49	[]	0	1
40	123456805	2	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	397	66	9	44	4	9	218	162	0	0	0	50	[]	0	1
41	123456805	2	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	397	68	9	44	4	9	218	162	0	0	0	50	[]	0	2
42	123456805	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	397	70	9	44	4	9	218	162	0	0	0	50	[]	0	0
43	123456805	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	397	72	9	44	4	9	218	162	0	0	0	50	[]	0	0
44	123456805	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	397	73	9	44	4	9	218	162	0	0	0	50	[]	0	0
45	123456805	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	397	75	9	44	4	9	218	162	0	0	0	50	[]	0	0
46	123456805	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	397	78	9	44	4	9	218	162	0	0	0	50	[]	0	0
47	123456805	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	397	79	9	44	4	9	218	162	0	0	0	50	[]	0	0
48	123456805	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	397	80	9	44	4	9	218	162	0	0	0	50	[]	0	0
49	123456805	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	397	80	9	44	4	9	218	162	0	0	0	51	[]	0	0
50	123456805	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	397	83	9	44	4	9	218	162	0	0	0	51	[]	0	1
51	123456805	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	397	83	9	44	4	9	218	162	0	0	0	51	[]	0	1
52	123456805	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	397	83	9	44	4	9	218	162	0	0	0	51	[]	0	1
53	123456805	1	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	416	84	10	44	4	10	218	162	0	0	0	51	[]	0	1
54	123456805	1	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	416	84	10	44	4	10	218	162	0	0	0	51	[]	0	1
55	123456805	1	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	416	85	10	44	4	10	218	162	0	0	0	51	[]	0	1
56	123456805	1	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	416	87	10	44	4	10	218	162	0	0	0	51	[]	0	1
57	123456805	1	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	416	89	10	44	4	10	218	162	0	0	0	51	[]	0	1
58	123456805	1	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	435	91	10	44	4	10	218	162	0	0	0	51	[]	0	1
59	123456805	1	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	435	92	10	44	4	10	218	162	0	0	0	51	[]	0	1
60	123456805	1	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	435	94	10	44	4	10	218	162	0	0	0	51	[]	0	1
