day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457003	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457003	106	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	11	[]	0	3
3	123457003	85	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	13	[]	0	6
4	123457003	62	48	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	18	[]	0	6
5	123457003	46	45	19	4	0	5	7	1	0	0	1	0	0	0	2	0	57	11	2	7	1	2	218	152	8	0	0	20	[3B]	1	9
6	123457003	44	28	25	6	0	6	12	4	0	0	0	1	0	0	4	0	95	16	4	12	1	4	218	141	19	0	0	22	[3B 2A]	2	11
7	123457003	41	19	32	10	0	4	13	5	0	0	0	1	0	0	5	0	114	17	5	12	1	5	218	141	19	0	0	25	[3B 2A]	2	11
8	123457003	31	23	36	12	0	4	12	6	0	0	0	1	0	0	4	1	114	19	5	12	1	5	218	141	19	0	0	27	[3B 2A]	2	11
9	123457003	22	22	32	15	0	5	17	10	0	0	0	1	0	0	3	3	133	21	6	18	1	6	218	132	28	0	0	28	[3B 2A 1A]	3	12
