day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457266	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457266	107	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	10	[]	0	2
3	123457266	84	40	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	154	0	0	0	19	[]	0	6
4	123457266	64	49	18	1	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	154	0	0	0	25	[]	0	8
5	123457266	45	47	38	2	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	154	0	0	0	28	[]	0	9
6	123457266	43	34	42	13	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	154	0	0	0	30	[]	0	10
7	123457266	42	21	38	14	0	1	11	6	0	0	0	0	0	0	2	1	57	12	3	12	0	3	218	131	23	0	0	31	[2C 1A]	2	11
8	123457266	21	35	35	19	1	2	12	8	0	0	0	0	0	0	2	1	73	14	3	15	0	3	218	120	34	0	0	33	[2C 1A 2D]	3	11
9	123457266	16	24	37	21	1	2	15	15	0	0	1	0	0	0	2	2	111	16	4	20	1	4	218	111	43	0	0	35	[2C 1A 2D 1C]	4	11
10	123457266	12	17	26	21	1	3	24	25	0	0	1	0	0	0	3	3	149	16	6	29	1	6	218	93	61	0	0	35	[2C 1A 2D 1C 3B 2A]	6	12
11	123457266	10	16	29	21	1	1	24	27	0	0	1	0	0	0	3	3	149	16	6	29	1	6	218	93	61	0	0	35	[2C 1A 2D 1C 3B 2A]	6	12
12	123457266	7	10	20	16	2	5	30	37	0	0	2	0	0	0	4	3	187	17	7	37	2	7	218	76	78	0	0	35	[2C 1A 2D 1C 3B 2A 3A 3D]	8	12
13	123457266	7	8	21	17	2	2	29	41	0	0	1	1	0	0	4	3	187	17	7	37	2	7	218	76	78	0	0	35	[2C 1A 2D 1C 3B 2A 3A 3D]	8	12
14	123457266	3	8	16	18	5	1	32	44	0	0	1	1	0	0	4	3	206	18	7	41	2	7	218	65	89	0	0	36	[2C 1A 2D 1C 3B 2A 3A 3D 2B]	9	12
15	123457266	3	6	15	19	5	0	33	45	0	0	1	1	0	0	4	4	225	20	8	42	2	8	218	65	89	0	0	36	[2C 1A 2D 1C 3B 2A 3A 3D 2B]	9	12
16	123457266	3	2	13	25	5	0	32	46	0	0	1	1	0	0	3	5	225	21	8	42	2	8	218	65	89	0	0	36	[2C 1A 2D 1C 3B 2A 3A 3D 2B]	9	12
17	123457266	3	1	10	43	5	0	26	39	0	0	1	1	0	0	4	3	244	21	9	44	2	9	218	88	66	0	0	36	[2D 1C 3B 2A 3A 3D 2B]	7	10
