day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457165	142	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	139	0	0	0	9	[]	0	0
2	123457165	119	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	14	[]	0	3
3	123457165	98	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	139	0	0	0	19	[]	0	4
4	123457165	74	47	27	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	139	0	0	0	21	[]	0	8
5	123457165	55	54	34	4	0	0	0	1	0	0	0	0	0	0	3	0	57	12	3	1	0	3	218	139	0	0	0	25	[]	0	9
6	123457165	51	31	37	7	0	6	12	1	0	0	0	0	0	0	6	0	114	13	6	13	0	6	218	133	6	0	0	29	[1D]	1	11
7	123457165	49	24	32	8	0	6	18	7	0	0	0	0	0	0	7	0	133	15	7	20	0	7	218	126	13	0	0	31	[1D 1B]	2	11
8	123457165	40	27	27	6	0	6	22	14	0	0	0	0	0	0	8	1	170	15	9	27	0	9	218	117	22	0	0	32	[1D 1B 3D]	3	11
9	123457165	27	26	29	7	5	7	26	15	0	0	0	0	0	0	7	2	188	15	9	31	0	9	218	110	29	0	0	34	[1D 1B 3D 1A]	4	11
10	123457165	21	14	18	10	8	12	31	20	0	4	4	0	0	0	6	3	243	17	9	40	2	9	218	80	50	9	0	35	[1D 1B 3D 1A 1C 2D 2A]	7	11
11	123457165	16	16	10	11	8	10	36	26	0	3	5	0	0	0	6	4	279	18	10	46	2	10	218	69	61	9	0	36	[1D 1B 3D 1A 1C 2D 2A 2C]	8	12
12	123457165	14	17	9	13	8	5	38	29	0	2	5	1	0	0	4	6	279	18	10	46	2	10	218	69	61	9	0	37	[1D 1B 3D 1A 1C 2D 2A 2C]	8	11
13	123457165	14	14	12	13	8	2	35	35	0	2	4	2	0	0	3	7	279	21	10	46	2	10	218	69	61	9	0	37	[1D 1B 3D 1A 1C 2D 2A 2C]	8	12
14	123457165	14	8	18	13	8	1	32	39	0	1	5	2	0	0	3	7	279	21	10	46	2	10	218	69	61	9	0	37	[1D 1B 3D 1A 1C 2D 2A 2C]	8	12
15	123457165	5	16	18	15	8	0	31	41	0	1	5	2	0	0	2	7	279	21	10	46	2	10	218	69	61	9	0	39	[1D 1B 3D 1A 1C 2D 2A 2C]	8	12
16	123457165	4	10	14	30	8	4	26	38	0	1	6	2	0	0	2	6	314	23	10	50	3	10	218	65	65	9	0	39	[1B 3D 1A 1C 2D 2A 2C 2B]	8	11
17	123457165	3	9	13	46	8	3	22	31	0	0	7	2	0	0	2	5	314	23	10	50	3	10	218	72	58	9	0	39	[3D 1A 1C 2D 2A 2C 2B]	7	10
18	123457165	3	9	10	62	8	1	16	28	0	0	4	5	0	0	1	4	314	24	10	50	3	10	218	81	49	9	0	39	[1A 1C 2D 2A 2C 2B]	6	9
19	123457165	8	6	11	72	3	1	12	25	0	0	4	5	0	0	1	3	314	25	10	50	3	10	218	88	42	9	0	39	[1C 2D 2A 2C 2B]	5	8
20	123457165	10	6	9	103	0	1	6	13	0	0	0	1	0	0	1	1	314	26	10	50	3	10	218	118	21	0	0	40	[2C 2B]	2	5
21	123457165	9	4	11	117	0	1	4	4	0	0	0	1	0	0	0	0	314	26	10	50	3	10	218	129	10	0	0	41	[2B]	1	4
