day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457024	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123457024	120	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	10	[]	0	1
3	123457024	105	25	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	156	0	0	0	17	[]	0	3
4	123457024	89	36	7	0	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	218	156	0	0	0	18	[]	0	4
5	123457024	80	34	18	0	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	218	156	0	0	0	23	[]	0	6
6	123457024	74	32	22	4	0	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	218	156	0	0	0	29	[]	0	7
7	123457024	71	25	17	6	0	4	6	3	0	0	0	0	0	0	1	1	38	15	2	7	0	2	218	149	7	0	0	32	[2A]	1	9
8	123457024	44	44	19	8	0	3	9	4	0	0	0	0	0	0	1	2	75	16	3	10	0	3	218	149	7	0	0	36	[2A]	1	11
9	123457024	33	40	23	7	0	6	11	10	0	0	1	0	0	0	1	2	94	21	3	15	1	3	218	141	15	0	0	38	[2A 1A]	2	11
10	123457024	28	26	15	10	0	9	26	13	0	0	2	0	0	0	3	2	151	23	5	29	2	5	218	121	35	0	0	38	[2A 1A 2D 1C]	4	11
11	123457024	25	19	18	9	0	5	31	19	0	0	2	0	0	0	4	2	170	26	6	33	2	6	218	109	47	0	0	40	[2A 1A 2D 1C 1D]	5	12
