day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457161	129	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	13	[]	0	0
2	123457161	120	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	19	[]	0	1
3	123457161	98	34	6	0	0	0	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	218	148	0	0	0	25	[]	0	6
4	123457161	72	46	20	0	0	0	2	0	0	0	0	0	0	0	1	1	38	4	2	2	0	2	218	148	0	0	0	27	[]	0	8
5	123457161	49	53	31	1	0	0	5	0	0	0	0	0	0	0	2	1	57	7	3	5	0	3	218	148	0	0	0	29	[]	0	10
6	123457161	46	43	42	3	0	0	4	1	0	0	0	0	0	0	2	1	57	7	3	5	0	3	218	148	0	0	0	32	[]	0	10
7	123457161	42	31	38	4	0	6	13	3	0	0	0	0	0	0	4	1	95	10	5	14	0	5	218	127	21	0	0	36	[2D 1C]	2	10
8	123457161	28	27	35	6	5	11	20	4	0	0	0	0	0	0	5	1	150	10	6	21	0	6	218	108	40	0	0	37	[2D 1C 2B 2C]	4	12
9	123457161	20	19	23	5	5	14	29	11	0	0	0	0	1	0	12	3	188	12	9	31	0	9	218	81	59	0	8	37	[2D 1C 2B 2C 3C 3A 2A]	7	12
10	123457161	17	16	26	8	5	8	32	14	0	0	0	0	1	0	12	3	188	12	9	31	0	9	218	81	59	0	8	38	[2D 1C 2B 2C 3C 3A 2A]	7	12
11	123457161	15	15	26	11	5	5	33	16	0	0	0	0	1	0	9	6	188	13	9	31	0	9	218	81	59	0	8	38	[2D 1C 2B 2C 3C 3A 2A]	7	12
12	123457161	14	15	24	14	5	3	33	18	0	0	0	0	1	0	8	7	188	13	9	31	0	9	218	81	59	0	8	39	[2D 1C 2B 2C 3C 3A 2A]	7	12
13	123457161	13	9	16	20	5	3	33	27	0	0	0	0	1	0	8	7	207	15	10	37	0	10	218	71	69	0	8	40	[2D 1C 2B 2C 3C 3A 2A 3D]	8	11
14	123457161	12	8	16	22	5	2	26	35	0	0	0	0	1	0	6	9	207	17	10	37	0	10	218	71	69	0	8	41	[2D 1C 2B 2C 3C 3A 2A 3D]	8	11
15	123457161	11	8	15	24	5	0	23	40	0	0	0	0	1	0	5	10	207	17	10	37	0	10	218	71	69	0	8	42	[2D 1C 2B 2C 3C 3A 2A 3D]	8	11
16	123457161	11	4	11	28	5	0	26	40	0	0	1	0	1	0	3	12	226	19	10	40	1	10	218	71	69	0	8	42	[2D 1C 2B 2C 3C 3A 2A 3D]	8	11
17	123457161	11	4	9	49	5	0	16	33	0	0	1	0	1	0	3	10	226	19	10	40	1	10	218	92	48	0	8	42	[2B 2C 3C 3A 2A 3D]	6	9
18	123457161	14	6	7	68	0	0	11	23	0	0	1	0	1	0	1	10	226	19	10	40	1	10	218	111	29	0	8	44	[3C 3A 2A 3D]	4	5
19	123457161	8	11	9	100	0	0	4	8	0	0	1	0	0	0	1	0	226	21	10	40	1	10	218	138	10	0	0	44	[3D]	1	4
20	123457161	8	8	12	100	0	0	4	8	0	0	1	0	0	0	1	0	226	22	10	40	1	10	218	138	10	0	0	44	[3D]	1	4
21	123457161	8	6	11	100	0	0	6	8	0	0	1	0	0	0	2	0	261	22	11	42	1	11	218	138	10	0	0	44	[3D]	1	4
22	123457161	8	4	13	100	0	0	5	9	0	0	1	0	0	0	2	0	261	27	11	42	1	11	218	138	10	0	0	44	[3D]	1	4
23	123457161	7	1	6	108	0	2	11	4	0	0	1	0	0	0	2	0	280	29	12	50	1	12	218	141	7	0	0	44	[1D]	1	3
24	123457161	5	3	4	110	0	1	10	6	0	0	1	0	0	0	1	1	280	31	12	50	1	12	218	141	7	0	0	46	[1D]	1	3
25	123457161	4	3	4	111	0	1	9	7	0	0	1	0	0	0	1	1	280	32	12	50	1	12	218	141	7	0	0	46	[1D]	1	4
26	123457161	3	2	6	115	0	1	7	6	0	0	0	0	0	0	1	1	297	33	12	50	1	12	218	141	7	0	0	47	[1D]	1	3
27	123457161	3	1	7	115	0	1	6	7	0	0	0	0	0	0	1	1	297	34	12	50	1	12	218	141	7	0	0	47	[1D]	1	4
28	123457161	3	1	6	116	0	1	5	8	0	0	0	0	0	0	1	1	297	37	12	50	1	12	218	141	7	0	0	47	[1D]	1	4
29	123457161	2	2	4	118	0	0	5	9	0	0	0	0	0	0	1	1	297	38	12	50	1	12	218	141	7	0	0	48	[1D]	1	3
30	123457161	2	2	3	119	0	0	3	11	0	0	0	0	0	0	1	1	297	41	12	50	1	12	218	141	7	0	0	48	[1D]	1	2
31	123457161	2	2	2	123	0	0	2	10	0	0	0	0	0	0	0	1	297	43	12	50	1	12	218	141	7	0	0	48	[1D]	1	1
32	123457161	2	1	2	124	0	0	2	10	0	0	0	0	0	0	0	1	297	43	12	50	1	12	218	141	7	0	0	48	[1D]	1	2
33	123457161	2	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	297	45	12	50	1	12	218	148	0	0	0	48	[]	0	1
34	123457161	2	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	297	47	12	50	1	12	218	148	0	0	0	48	[]	0	2
35	123457161	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	297	49	12	50	1	12	218	148	0	0	0	48	[]	0	1
36	123457161	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	297	50	12	50	1	12	218	148	0	0	0	48	[]	0	1
37	123457161	2	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	316	55	12	50	2	12	218	148	0	0	0	48	[]	0	1
38	123457161	2	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	316	55	12	50	2	12	218	148	0	0	0	48	[]	0	1
39	123457161	2	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	316	55	12	50	2	12	218	148	0	0	0	48	[]	0	1
40	123457161	2	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	316	57	12	50	2	12	218	148	0	0	0	48	[]	0	1
41	123457161	2	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	316	59	12	50	2	12	218	148	0	0	0	48	[]	0	1
42	123457161	2	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	335	60	12	50	2	12	218	148	0	0	0	48	[]	0	1
43	123457161	2	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	335	62	12	50	2	12	218	148	0	0	0	48	[]	0	1
