day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456961	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	9	[]	0	0
2	123456961	94	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	19	[]	0	2
3	123456961	71	46	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	28	[]	0	4
4	123456961	57	49	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	165	0	0	0	33	[]	0	6
5	123456961	48	46	25	2	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	165	0	0	0	34	[]	0	7
6	123456961	44	40	34	3	0	0	1	1	0	0	0	0	0	0	1	1	38	10	2	2	0	2	218	165	0	0	0	38	[]	0	9
7	123456961	44	31	38	8	0	0	0	2	0	0	0	0	0	0	1	1	38	12	2	2	0	2	218	165	0	0	0	38	[]	0	11
8	123456961	20	38	30	11	1	5	11	5	0	0	0	0	0	0	3	1	73	12	4	13	0	4	218	150	15	0	0	42	[1C 1D]	2	11
9	123456961	10	35	32	13	1	5	14	10	0	0	0	0	0	0	4	1	92	16	5	18	0	5	218	139	26	0	0	43	[1C 1D 1A]	3	12
10	123456961	10	27	31	17	1	4	18	11	0	0	0	0	0	0	5	1	130	18	6	22	0	6	218	139	26	0	0	43	[1C 1D 1A]	3	12
11	123456961	8	18	31	19	1	6	20	15	0	0	1	0	0	0	5	1	149	19	6	26	1	6	218	128	37	0	0	44	[1C 1D 1A 1B]	4	12
12	123456961	8	13	27	25	1	5	19	19	0	0	1	0	0	0	5	2	168	20	7	28	1	7	218	128	37	0	0	44	[1C 1D 1A 1B]	4	12
13	123456961	7	10	14	28	1	5	29	21	0	0	2	0	0	0	6	2	206	22	8	39	2	8	218	118	47	0	0	45	[1C 1D 1A 1B 2A]	5	12
14	123456961	7	8	8	29	1	5	29	26	0	0	2	0	0	0	8	2	244	23	10	44	2	10	218	118	47	0	0	45	[1C 1D 1A 1B 2A]	5	12
15	123456961	6	6	8	29	1	4	31	29	0	0	2	0	0	0	4	5	261	24	10	46	2	10	218	105	60	0	0	46	[1C 1D 1A 1B 2A 2C]	6	12
16	123456961	2	8	8	31	1	3	25	36	0	0	2	0	0	0	4	5	261	24	10	46	2	10	218	105	60	0	0	46	[1C 1D 1A 1B 2A 2C]	6	12
17	123456961	2	6	9	27	1	1	23	40	0	0	1	1	0	0	4	10	278	24	11	46	2	11	218	94	60	0	11	46	[1C 1D 1A 1B 2A 2C 3C]	7	12
18	123456961	2	4	12	51	0	0	19	24	0	0	1	1	0	0	4	7	294	25	11	46	2	11	218	109	45	0	11	47	[1A 1B 2A 2C 3C]	5	10
19	123456961	2	1	13	61	0	0	12	24	0	0	0	2	0	0	4	6	311	27	11	47	2	11	218	120	34	0	11	47	[1B 2A 2C 3C]	4	10
20	123456961	2	1	11	65	0	0	12	22	0	0	0	2	0	0	4	6	311	27	11	47	2	11	218	120	34	0	11	47	[1B 2A 2C 3C]	4	10
21	123456961	1	2	7	75	0	0	11	17	0	0	1	1	0	0	4	6	330	28	11	49	3	11	218	131	23	0	11	48	[2A 2C 3C]	3	9
22	123456961	1	2	5	80	0	0	9	17	0	0	1	1	0	0	3	6	330	30	11	49	3	11	218	131	23	0	11	48	[2A 2C 3C]	3	7
23	123456961	1	2	5	94	0	0	4	10	0	0	0	1	0	0	2	6	330	30	11	49	3	11	218	141	13	0	11	48	[2C 3C]	2	5
24	123456961	1	1	5	98	0	0	3	9	0	0	0	1	0	0	1	6	330	30	11	49	3	11	218	141	13	0	11	48	[2C 3C]	2	4
25	123456961	1	1	0	107	0	0	5	3	0	0	0	1	0	0	2	5	349	31	12	51	3	12	218	154	0	0	11	48	[3C]	1	4
26	123456961	1	1	0	107	0	0	4	4	0	0	0	1	0	0	2	5	366	32	12	51	3	12	218	154	0	0	11	48	[3C]	1	4
27	123456961	1	1	0	116	0	0	3	2	0	0	0	1	0	0	1	0	366	33	12	51	3	12	218	165	0	0	0	48	[]	0	3
28	123456961	1	1	0	116	0	0	2	3	0	0	0	1	0	0	1	0	366	36	12	51	3	12	218	165	0	0	0	48	[]	0	2
29	123456961	1	1	0	117	0	0	1	3	0	0	0	1	0	0	1	0	366	36	12	51	3	12	218	165	0	0	0	48	[]	0	1
30	123456961	1	1	0	117	0	0	1	3	0	0	0	1	0	0	0	1	383	38	12	51	3	12	218	165	0	0	0	48	[]	0	1
31	123456961	1	0	1	120	0	0	1	1	0	0	0	0	0	0	0	1	383	39	12	51	3	12	218	165	0	0	0	48	[]	0	2
32	123456961	1	0	1	120	0	0	1	1	0	0	0	0	0	0	0	1	383	40	12	51	3	12	218	165	0	0	0	48	[]	0	2
33	123456961	1	0	1	120	0	0	1	1	0	0	0	0	0	0	0	1	383	42	12	51	3	12	218	165	0	0	0	48	[]	0	2
34	123456961	1	0	1	120	0	0	1	1	0	0	0	0	0	0	0	1	383	42	12	51	3	12	218	165	0	0	0	48	[]	0	2
35	123456961	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	383	44	12	51	3	12	218	165	0	0	0	48	[]	0	1
36	123456961	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	383	48	12	51	3	12	218	165	0	0	0	48	[]	0	1
37	123456961	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	383	48	12	51	3	12	218	165	0	0	0	48	[]	0	1
38	123456961	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	383	50	12	51	3	12	218	165	0	0	0	48	[]	0	1
39	123456961	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	383	53	12	51	3	12	218	165	0	0	0	48	[]	0	1
40	123456961	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	383	54	12	51	3	12	218	165	0	0	0	48	[]	0	1
41	123456961	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	383	56	12	51	3	12	218	165	0	0	0	48	[]	0	1
42	123456961	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	383	57	12	51	3	12	218	165	0	0	0	48	[]	0	1
43	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	59	12	51	3	12	218	165	0	0	0	48	[]	0	0
44	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	61	12	51	3	12	218	165	0	0	0	48	[]	0	0
45	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	63	12	51	3	12	218	165	0	0	0	48	[]	0	0
46	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	65	12	51	3	12	218	165	0	0	0	48	[]	0	0
47	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	67	12	51	3	12	218	165	0	0	0	48	[]	0	0
48	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	68	12	51	3	12	218	165	0	0	0	48	[]	0	0
49	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	70	12	51	3	12	218	165	0	0	0	48	[]	0	0
50	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	72	12	51	3	12	218	165	0	0	0	48	[]	0	0
51	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	74	12	51	3	12	218	165	0	0	0	48	[]	0	0
52	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	75	12	51	3	12	218	165	0	0	0	48	[]	0	0
53	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	79	12	51	3	12	218	165	0	0	0	48	[]	0	0
54	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	81	12	51	3	12	218	165	0	0	0	48	[]	0	0
55	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	83	12	51	3	12	218	165	0	0	0	48	[]	0	0
56	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	84	12	51	3	12	218	165	0	0	0	48	[]	0	0
57	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	84	12	51	3	12	218	165	0	0	0	48	[]	0	0
58	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	84	12	51	3	12	218	165	0	0	0	48	[]	0	0
59	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	85	12	51	3	12	218	165	0	0	0	48	[]	0	0
60	123456961	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	383	90	12	51	3	12	218	165	0	0	0	48	[]	0	0
