day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456886	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123456886	107	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	14	[]	0	2
3	123456886	82	28	6	0	6	2	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	218	154	7	0	0	18	[1C]	1	6
4	123456886	62	41	13	0	6	2	3	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	154	7	0	0	20	[1C]	1	7
5	123456886	42	44	19	3	6	4	8	1	0	0	1	0	0	0	1	0	38	7	1	8	1	1	218	142	19	0	0	22	[1C 3C]	2	9
6	123456886	40	33	27	4	6	3	12	1	0	0	1	0	0	0	2	0	57	9	2	11	1	2	218	142	19	0	0	24	[1C 3C]	2	10
7	123456886	38	25	35	6	6	1	13	2	0	0	1	0	0	0	2	0	57	12	2	11	1	2	218	142	19	0	0	26	[1C 3C]	2	12
8	123456886	20	34	38	12	6	1	13	2	0	0	1	0	0	0	2	0	57	12	2	11	1	2	218	142	19	0	0	27	[1C 3C]	2	12
9	123456886	11	33	33	14	6	1	21	5	0	0	2	0	0	0	3	0	95	13	3	19	2	3	218	131	30	0	0	27	[1C 3C 2A]	3	12
10	123456886	7	15	29	15	6	9	31	9	0	0	3	0	0	0	5	0	152	14	5	31	3	5	218	112	49	0	0	27	[1C 3C 2A 1B 3B]	5	12
11	123456886	7	7	20	14	6	10	40	16	0	0	2	1	0	0	6	0	187	15	6	43	3	6	218	94	67	0	0	27	[1C 3C 2A 1B 3B 1D 3A]	7	12
12	123456886	7	4	20	17	6	9	38	19	0	0	2	1	0	0	5	1	187	16	6	43	3	6	218	94	67	0	0	27	[1C 3C 2A 1B 3B 1D 3A]	7	12
13	123456886	12	4	18	27	0	6	31	23	0	0	2	1	0	0	4	1	187	19	6	43	3	6	218	101	60	0	0	28	[3C 2A 1B 3B 1D 3A]	6	11
