day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457101	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	7	[]	0	0
2	123457101	110	15	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	218	161	0	0	0	10	[]	0	3
3	123457101	95	25	7	1	0	0	0	0	0	0	0	1	0	0	0	0	19	3	0	0	1	0	218	161	0	0	0	15	[]	0	4
4	123457101	80	34	13	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	218	161	0	0	0	18	[]	0	5
5	123457101	69	29	15	2	1	4	6	0	0	0	1	1	0	0	1	0	57	14	1	6	2	1	218	152	9	0	0	21	[1C]	1	6
6	123457101	67	25	18	2	1	4	6	2	0	0	1	1	0	0	2	0	76	17	2	8	2	2	218	152	9	0	0	23	[1C]	1	6
7	123457101	64	21	23	4	1	4	6	2	0	0	1	1	0	0	2	0	95	18	2	8	2	2	218	152	9	0	0	26	[1C]	1	9
8	123457101	50	30	23	9	1	3	7	2	0	0	1	1	0	0	1	1	95	20	2	8	2	2	218	152	9	0	0	30	[1C]	1	9
9	123457101	35	33	23	11	1	4	13	4	0	0	1	1	0	0	2	1	114	21	3	13	2	3	218	142	19	0	0	32	[1C 1B]	2	11
10	123457101	20	37	19	15	5	3	16	8	0	0	2	1	0	0	2	1	151	24	3	19	3	3	218	133	28	0	0	34	[1C 1B 3A]	3	12
11	123457101	16	33	20	17	5	2	20	9	0	0	2	1	0	0	3	1	187	25	4	23	3	4	218	133	28	0	0	34	[1C 1B 3A]	3	11
12	123457101	12	31	25	19	5	2	18	11	0	0	2	0	0	0	2	2	187	25	4	23	3	4	218	133	28	0	0	34	[1C 1B 3A]	3	11
13	123457101	12	20	33	22	5	1	17	13	0	0	2	0	0	0	1	3	187	25	4	23	3	4	218	133	28	0	0	34	[1C 1B 3A]	3	11
14	123457101	9	14	29	24	7	1	18	16	0	0	2	0	0	2	2	5	204	26	6	25	3	6	218	110	39	0	12	35	[1C 1B 3A 2D 3D]	5	11
15	123457101	9	13	27	36	6	1	10	16	0	0	1	0	0	2	3	5	223	27	7	26	3	7	218	119	30	0	12	35	[1B 3A 2D 3D]	4	10
16	123457101	9	9	16	39	6	1	18	19	0	0	1	0	0	1	6	4	261	28	9	33	3	9	218	111	38	0	12	35	[1B 3A 2D 3D 2A]	5	10
17	123457101	8	8	16	41	6	0	18	20	0	0	0	1	0	1	4	6	261	28	9	33	3	9	218	111	38	0	12	36	[1B 3A 2D 3D 2A]	5	10
18	123457101	8	5	16	44	6	0	14	24	0	0	0	1	0	0	5	6	261	28	9	33	3	9	218	111	38	0	12	36	[1B 3A 2D 3D 2A]	5	10
19	123457101	7	5	16	55	6	0	12	17	0	0	0	1	0	0	4	6	261	28	9	33	3	9	218	121	28	0	12	37	[3A 2D 3D 2A]	4	9
20	123457101	11	0	20	63	2	0	7	16	0	0	0	1	0	0	3	6	279	28	9	33	3	9	218	130	19	0	12	37	[2D 3D 2A]	3	9
21	123457101	11	0	14	58	2	0	10	23	0	0	0	1	0	0	4	6	315	29	10	38	3	10	218	121	28	0	12	37	[2D 3D 2A 2B]	4	9
22	123457101	7	4	8	60	2	0	12	24	0	0	0	1	0	0	5	6	334	30	11	41	3	11	218	121	28	0	12	39	[2D 3D 2A 2B]	4	9
23	123457101	5	5	9	60	2	0	11	25	0	0	0	1	0	0	4	7	334	30	11	41	3	11	218	121	28	0	12	40	[2D 3D 2A 2B]	4	9
24	123457101	4	7	8	77	0	0	8	20	0	0	0	0	0	0	2	3	334	32	11	41	3	11	218	144	17	0	0	40	[2A 2B]	2	7
