day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457134	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123457134	124	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	14	[]	0	1
3	123457134	110	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	16	[]	0	3
4	123457134	81	37	11	0	5	0	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	141	9	0	0	21	[3D]	1	6
5	123457134	60	44	22	2	5	0	4	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	141	9	0	0	21	[3D]	1	8
6	123457134	56	24	19	4	5	8	16	3	0	0	1	0	0	0	3	1	95	12	4	17	1	4	218	122	28	0	0	25	[3D 1B 3C]	3	10
7	123457134	54	16	15	6	5	8	21	9	0	0	1	0	0	0	3	2	114	12	5	25	1	5	218	114	36	0	0	27	[3D 1B 3C 2A]	4	10
8	123457134	38	28	17	7	5	6	21	11	0	0	2	0	0	0	3	2	132	14	5	25	2	5	218	114	36	0	0	31	[3D 1B 3C 2A]	4	10
9	123457134	30	27	13	6	5	7	24	19	0	0	3	0	0	0	3	3	170	16	6	30	3	6	218	106	44	0	0	33	[3D 1B 3C 2A 3A]	5	10
10	123457134	25	23	16	12	5	4	25	21	0	0	2	1	0	0	2	4	188	18	6	30	3	6	218	106	44	0	0	34	[3D 1B 3C 2A 3A]	5	12
11	123457134	17	21	20	11	5	3	27	26	0	0	1	2	0	0	3	4	221	18	7	32	3	7	218	95	55	0	0	36	[3D 1B 3C 2A 3A 1A]	6	11
12	123457134	12	23	22	12	5	2	27	27	0	0	1	2	0	0	3	4	221	20	7	32	3	7	218	95	55	0	0	37	[3D 1B 3C 2A 3A 1A]	6	12
13	123457134	12	20	22	15	5	1	28	27	0	0	1	2	0	0	1	6	221	22	7	32	3	7	218	95	55	0	0	37	[3D 1B 3C 2A 3A 1A]	6	12
14	123457134	16	16	25	23	0	1	24	26	0	0	1	2	0	0	0	6	237	22	7	32	3	7	218	104	46	0	0	38	[1B 3C 2A 3A 1A]	5	11
15	123457134	10	14	24	27	0	1	19	31	1	1	3	4	0	0	0	5	237	25	7	32	4	7	218	94	46	10	0	39	[1B 3C 2A 3A 1A 1D]	6	11
16	123457134	7	16	22	51	0	1	10	21	1	0	3	4	0	0	0	4	237	26	7	32	4	7	218	113	27	10	0	40	[2A 3A 1A 1D]	4	9
17	123457134	7	11	15	65	0	4	10	16	1	0	3	4	0	0	1	3	256	26	8	37	4	8	218	111	29	10	0	40	[3A 1A 1D 2C]	4	9
