day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456962	118	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	7	[]	0	0
2	123456962	102	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	14	[]	0	4
3	123456962	76	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	20	[]	0	5
4	123456962	66	39	12	2	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	165	0	0	0	22	[]	0	6
5	123456962	51	39	25	4	0	0	4	0	0	0	0	0	0	0	1	1	38	13	2	4	0	2	218	165	0	0	0	23	[]	0	9
6	123456962	47	35	25	2	0	2	8	3	0	0	0	0	0	0	2	1	57	16	3	8	0	3	218	155	10	0	0	27	[2D]	1	10
7	123456962	42	20	25	3	2	7	15	6	0	0	2	0	0	0	2	1	93	20	3	16	2	3	218	136	29	0	0	30	[2D 1C 3C]	3	10
8	123456962	26	28	29	7	2	6	15	7	0	0	2	0	0	0	2	1	93	21	3	16	2	3	218	136	29	0	0	32	[2D 1C 3C]	3	11
9	123456962	21	27	13	10	2	5	27	12	0	0	3	0	0	0	4	1	166	26	5	26	3	5	218	113	52	0	0	32	[2D 1C 3C 3D 3A]	5	10
10	123456962	16	22	23	10	2	3	27	14	0	0	3	0	0	0	3	2	166	26	5	26	3	5	218	113	52	0	0	32	[2D 1C 3C 3D 3A]	5	11
11	123456962	9	21	27	14	2	1	25	18	0	0	3	0	0	0	2	3	166	26	5	26	3	5	218	113	52	0	0	33	[2D 1C 3C 3D 3A]	5	12
12	123456962	8	17	28	18	2	1	22	21	0	0	2	1	0	0	2	3	166	26	5	26	3	5	218	113	52	0	0	34	[2D 1C 3C 3D 3A]	5	12
13	123456962	8	13	22	20	2	2	25	24	0	0	2	1	0	0	3	3	185	27	6	30	3	6	218	101	64	0	0	34	[2D 1C 3C 3D 3A 1A]	6	12
14	123456962	7	6	22	23	3	4	21	31	0	0	2	1	0	0	2	3	203	27	6	33	3	6	218	92	73	0	0	34	[2D 1C 3C 3D 3A 1A 3B]	7	12
15	123456962	6	7	18	24	3	4	22	32	0	0	2	1	0	0	3	3	222	28	7	35	3	7	218	92	73	0	0	34	[2D 1C 3C 3D 3A 1A 3B]	7	12
16	123456962	6	5	17	37	3	3	15	31	0	0	2	1	0	0	2	3	222	28	7	35	3	7	218	102	63	0	0	34	[1C 3C 3D 3A 1A 3B]	6	11
17	123456962	8	3	15	60	1	2	10	21	0	0	1	0	0	0	1	3	222	31	7	35	3	7	218	121	44	0	0	34	[3D 3A 1A 3B]	4	9
18	123456962	7	4	13	62	1	1	10	22	0	0	1	0	0	0	1	3	222	34	7	35	3	7	218	121	44	0	0	35	[3D 3A 1A 3B]	4	9
19	123456962	4	6	14	79	1	0	8	10	0	0	0	0	0	0	1	2	222	36	7	35	3	7	218	144	21	0	0	37	[1A 3B]	2	8
20	123456962	4	5	9	80	1	0	9	13	0	0	0	0	0	0	2	2	258	36	8	39	3	8	218	144	21	0	0	37	[1A 3B]	2	8
21	123456962	4	4	9	81	1	0	8	14	0	0	0	0	0	0	2	2	258	37	8	39	3	8	218	144	21	0	0	37	[1A 3B]	2	8
22	123456962	4	3	8	83	1	0	4	18	0	0	0	0	0	0	2	2	258	39	8	39	3	8	218	144	21	0	0	37	[1A 3B]	2	7
23	123456962	3	3	9	91	1	0	3	12	0	0	0	0	0	0	1	2	258	39	8	39	3	8	218	156	9	0	0	37	[3B]	1	6
24	123456962	4	2	7	104	0	0	2	4	0	0	0	0	0	0	1	1	258	40	8	39	3	8	218	165	0	0	0	37	[]	0	3
25	123456962	4	0	6	105	0	1	2	6	0	0	0	0	0	0	1	0	274	42	8	40	3	8	218	154	11	0	0	37	[2C]	1	3
26	123456962	4	0	4	107	0	1	2	6	0	0	0	0	0	0	1	0	274	43	8	40	3	8	218	154	11	0	0	37	[2C]	1	3
27	123456962	2	2	3	108	0	1	1	7	0	0	0	0	0	0	1	0	274	44	8	40	3	8	218	154	11	0	0	39	[2C]	1	3
28	123456962	2	2	2	108	0	0	1	8	0	0	0	0	0	0	2	0	293	45	9	40	3	9	218	154	11	0	0	39	[2C]	1	3
29	123456962	2	1	3	108	0	0	1	8	0	0	0	0	0	0	2	0	293	48	9	40	3	9	218	154	11	0	0	39	[2C]	1	3
30	123456962	1	2	3	109	0	0	0	8	0	0	0	0	0	0	2	0	293	50	9	40	3	9	218	154	11	0	0	40	[2C]	1	3
31	123456962	1	1	4	109	0	0	0	8	0	0	0	0	0	0	2	0	293	50	9	40	3	9	218	154	11	0	0	40	[2C]	1	3
32	123456962	1	1	3	110	0	0	0	8	0	0	0	0	0	0	2	0	293	51	9	40	3	9	218	154	11	0	0	40	[2C]	1	3
33	123456962	1	0	4	110	0	0	0	8	0	0	0	0	0	0	2	0	312	52	9	40	3	9	218	154	11	0	0	40	[2C]	1	3
34	123456962	1	0	3	111	0	0	0	8	0	0	0	0	0	0	2	0	312	53	9	40	3	9	218	154	11	0	0	40	[2C]	1	3
35	123456962	1	0	3	120	0	0	0	0	0	0	0	0	0	0	1	0	312	54	9	40	3	9	218	165	0	0	0	40	[]	0	2
36	123456962	1	0	2	121	0	0	0	0	0	0	0	0	0	0	1	0	312	55	9	40	3	9	218	165	0	0	0	40	[]	0	2
37	123456962	1	0	2	121	0	0	0	0	0	0	0	0	0	0	1	0	312	58	9	40	3	9	218	165	0	0	0	40	[]	0	2
38	123456962	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	312	58	9	40	3	9	218	165	0	0	0	40	[]	0	0
39	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	58	9	40	3	9	218	165	0	0	0	40	[]	0	0
40	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	62	9	40	3	9	218	165	0	0	0	40	[]	0	0
41	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	66	9	40	3	9	218	165	0	0	0	40	[]	0	0
42	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	70	9	40	3	9	218	165	0	0	0	40	[]	0	0
43	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	70	9	40	3	9	218	165	0	0	0	40	[]	0	0
44	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	71	9	40	3	9	218	165	0	0	0	40	[]	0	0
45	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	73	9	40	3	9	218	165	0	0	0	40	[]	0	0
46	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	76	9	40	3	9	218	165	0	0	0	40	[]	0	0
47	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	79	9	40	3	9	218	165	0	0	0	40	[]	0	0
48	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	79	9	40	3	9	218	165	0	0	0	40	[]	0	0
49	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	80	9	40	3	9	218	165	0	0	0	40	[]	0	0
50	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	81	9	40	3	9	218	165	0	0	0	40	[]	0	0
51	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	82	9	40	3	9	218	165	0	0	0	40	[]	0	0
52	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	82	9	40	3	9	218	165	0	0	0	40	[]	0	0
53	123456962	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	86	9	40	3	9	218	165	0	0	0	40	[]	0	0
54	123456962	0	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	312	87	9	40	3	9	218	165	0	0	0	41	[]	0	0
55	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	312	90	9	40	3	9	218	165	0	0	0	41	[]	0	1
56	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	312	91	9	40	3	9	218	165	0	0	0	41	[]	0	1
57	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	312	95	9	40	3	9	218	165	0	0	0	41	[]	0	1
58	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	312	97	9	40	3	9	218	165	0	0	0	41	[]	0	1
59	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	312	102	9	40	3	9	218	165	0	0	0	41	[]	0	0
60	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	312	104	9	40	3	9	218	165	0	0	0	41	[]	0	0
