day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456858	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123456858	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	8	[]	0	1
3	123456858	115	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	10	[]	0	2
4	123456858	95	34	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	153	0	0	0	16	[]	0	4
5	123456858	75	47	7	1	0	0	4	0	0	0	1	0	0	0	2	0	57	7	2	4	1	2	218	153	0	0	0	21	[]	0	6
6	123456858	71	35	14	2	0	3	7	1	0	0	1	1	0	0	2	0	76	9	2	8	2	2	218	141	12	0	0	25	[2D]	1	8
7	123456858	66	33	16	7	0	3	7	1	0	0	1	1	0	0	2	0	76	13	2	8	2	2	218	141	12	0	0	30	[2D]	1	9
8	123456858	56	38	19	9	0	1	8	2	0	0	0	2	0	0	2	0	76	13	2	8	2	2	218	141	12	0	0	30	[2D]	1	8
9	123456858	48	29	12	8	0	4	14	8	0	0	0	2	1	3	7	1	132	15	5	16	2	5	218	126	19	0	8	32	[2D 3B 1B]	3	9
10	123456858	42	24	20	9	0	3	14	11	0	0	0	2	1	3	5	3	151	21	5	18	2	5	218	126	19	0	8	35	[2D 3B 1B]	3	9
11	123456858	32	27	25	11	0	3	13	12	0	0	0	2	1	2	4	5	151	22	5	18	2	5	218	126	19	0	8	37	[2D 3B 1B]	3	11
12	123456858	26	26	23	12	0	4	15	16	0	0	0	2	1	2	4	6	170	24	6	23	2	6	218	114	31	0	8	37	[2D 3B 1B 2C]	4	11
13	123456858	26	16	29	16	0	1	16	18	0	0	0	2	1	2	4	6	170	24	6	23	2	6	218	114	31	0	8	37	[2D 3B 1B 2C]	4	11
14	123456858	21	12	22	17	3	3	18	25	0	0	2	2	1	2	4	5	222	27	6	28	4	6	218	94	51	0	8	39	[2D 3B 1B 2C 2B 3A]	6	11
15	123456858	12	17	23	20	3	3	17	26	0	0	2	2	1	2	3	6	222	27	6	28	4	6	218	94	51	0	8	42	[2D 3B 1B 2C 2B 3A]	6	11
16	123456858	10	18	12	27	3	2	19	29	0	0	2	1	1	2	5	6	260	27	8	35	4	8	218	96	49	0	8	42	[3B 1B 2C 2B 3A 1D]	6	9
17	123456858	5	13	11	27	3	5	19	36	0	0	2	1	1	1	6	7	279	29	9	39	4	9	218	87	58	0	8	42	[3B 1B 2C 2B 3A 1D 1C]	7	11
18	123456858	5	9	6	32	3	4	22	37	0	0	3	1	1	0	7	7	298	32	9	42	5	9	218	87	58	0	8	42	[3B 1B 2C 2B 3A 1D 1C]	7	10
19	123456858	4	9	8	57	3	4	20	23	0	0	3	1	0	0	3	2	315	32	9	42	5	9	218	102	51	0	0	43	[2C 2B 3A 1D 1C]	5	9
20	123456858	4	5	11	58	3	1	17	29	0	0	3	1	0	0	3	2	315	32	9	42	5	9	218	102	51	0	0	43	[2C 2B 3A 1D 1C]	5	9
21	123456858	4	4	9	60	3	1	18	29	0	0	3	1	0	0	3	2	332	32	9	43	5	9	218	102	51	0	0	43	[2C 2B 3A 1D 1C]	5	9
22	123456858	4	3	10	68	3	1	12	28	0	0	3	1	0	0	2	2	332	32	9	43	5	9	218	114	39	0	0	43	[2B 3A 1D 1C]	4	7
23	123456858	4	2	8	66	3	0	16	30	0	0	2	2	0	0	2	2	348	32	9	45	5	9	218	103	50	0	0	43	[2B 3A 1D 1C 1A]	5	7
24	123456858	6	2	4	87	0	0	16	17	0	0	0	1	0	0	2	2	367	36	10	48	5	10	218	123	30	0	0	43	[1D 1C 1A]	3	5
25	123456858	6	2	2	89	0	0	15	18	0	0	0	1	0	0	1	3	367	36	10	48	5	10	218	123	30	0	0	43	[1D 1C 1A]	3	5
26	123456858	6	2	2	102	0	0	10	12	0	0	0	1	0	0	1	1	367	37	10	48	5	10	218	133	20	0	0	43	[1C 1A]	2	4
27	123456858	6	1	3	113	0	0	4	8	0	0	0	1	0	0	0	1	367	38	10	48	5	10	218	142	11	0	0	43	[1A]	1	3
28	123456858	5	2	2	114	0	0	4	8	0	0	0	1	0	0	0	1	367	39	10	48	5	10	218	142	11	0	0	44	[1A]	1	3
29	123456858	5	2	2	114	0	0	4	8	0	0	0	1	0	0	0	1	383	41	10	48	5	10	218	142	11	0	0	44	[1A]	1	3
30	123456858	5	2	2	114	0	0	2	10	0	0	0	1	0	0	0	1	383	44	10	48	5	10	218	142	11	0	0	44	[1A]	1	2
31	123456858	3	2	3	115	0	0	1	10	0	0	0	1	0	0	1	1	402	44	11	48	5	11	218	142	11	0	0	45	[1A]	1	3
32	123456858	2	3	3	115	0	0	1	10	0	0	0	1	0	0	1	1	402	44	11	48	5	11	218	142	11	0	0	45	[1A]	1	3
33	123456858	2	1	5	124	0	0	0	3	0	0	0	0	0	0	1	1	402	45	11	48	5	11	218	153	0	0	0	45	[]	0	2
34	123456858	2	0	5	129	0	0	0	0	0	0	0	0	0	0	0	1	402	47	11	48	5	11	218	153	0	0	0	45	[]	0	1
35	123456858	2	0	5	129	0	0	0	0	0	0	0	0	0	0	0	1	402	47	11	48	5	11	218	153	0	0	0	45	[]	0	1
36	123456858	2	0	5	129	0	0	0	0	0	0	0	0	0	0	0	1	421	48	11	48	5	11	218	153	0	0	0	45	[]	0	1
37	123456858	2	0	5	129	0	0	0	0	0	0	0	0	0	0	0	1	421	49	11	48	5	11	218	153	0	0	0	45	[]	0	1
38	123456858	2	0	5	129	0	0	0	0	0	0	0	0	0	0	0	1	421	50	11	48	5	11	218	153	0	0	0	45	[]	0	1
39	123456858	2	0	4	130	0	0	0	0	0	0	0	0	0	0	0	1	421	51	11	48	5	11	218	153	0	0	0	45	[]	0	1
40	123456858	2	0	4	130	0	0	0	0	0	0	0	0	0	0	0	1	421	52	11	48	5	11	218	153	0	0	0	45	[]	0	1
41	123456858	2	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	421	54	11	48	5	11	218	153	0	0	0	45	[]	0	1
42	123456858	2	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	421	57	11	48	5	11	218	153	0	0	0	45	[]	0	1
43	123456858	2	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	421	59	11	48	5	11	218	153	0	0	0	45	[]	0	1
44	123456858	2	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	421	60	11	48	5	11	218	153	0	0	0	45	[]	0	1
45	123456858	2	0	1	132	0	0	1	0	0	0	0	0	0	0	1	0	440	61	12	49	5	12	218	153	0	0	0	45	[]	0	1
46	123456858	2	0	1	132	0	0	0	1	0	0	0	0	0	0	1	0	440	64	12	49	5	12	218	153	0	0	0	45	[]	0	1
47	123456858	2	0	1	132	0	0	0	1	0	0	0	0	0	0	1	0	440	64	12	49	5	12	218	153	0	0	0	45	[]	0	1
48	123456858	2	0	1	132	0	0	0	1	0	0	0	0	0	0	1	0	440	65	12	49	5	12	218	153	0	0	0	45	[]	0	1
49	123456858	2	0	0	133	0	0	0	1	0	0	0	0	0	0	1	0	440	68	12	49	5	12	218	153	0	0	0	45	[]	0	1
50	123456858	1	1	0	133	0	0	0	1	0	0	0	0	0	0	1	0	458	68	12	49	5	12	218	153	0	0	0	46	[]	0	1
51	123456858	1	1	0	133	0	0	0	1	0	0	0	0	0	0	0	1	458	68	12	49	5	12	218	153	0	0	0	46	[]	0	0
52	123456858	1	1	0	133	0	0	0	1	0	0	0	0	0	0	0	1	458	68	12	49	5	12	218	153	0	0	0	46	[]	0	0
53	123456858	1	1	0	133	0	0	0	1	0	0	0	0	0	0	0	1	458	72	12	49	5	12	218	153	0	0	0	46	[]	0	0
54	123456858	1	0	1	133	0	0	0	1	0	0	0	0	0	0	0	1	458	73	12	49	5	12	218	153	0	0	0	46	[]	0	0
55	123456858	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	458	77	12	49	5	12	218	153	0	0	0	46	[]	0	0
56	123456858	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	458	77	12	49	5	12	218	153	0	0	0	46	[]	0	0
57	123456858	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	458	77	12	49	5	12	218	153	0	0	0	46	[]	0	0
