day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457122	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457122	118	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	14	[]	0	1
3	123457122	86	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	18	[]	0	5
4	123457122	69	48	14	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	154	0	0	0	22	[]	0	5
5	123457122	47	56	22	6	0	0	2	1	0	0	0	0	0	0	2	0	38	4	2	3	0	2	218	154	0	0	0	26	[]	0	10
6	123457122	46	39	38	8	0	0	2	1	0	0	0	0	0	0	1	1	38	5	2	3	0	2	218	154	0	0	0	27	[]	0	11
7	123457122	43	23	34	12	1	5	10	4	0	0	1	0	0	0	2	1	76	9	3	12	1	3	218	133	21	0	0	29	[2A 1D]	2	12
8	123457122	20	34	33	16	2	5	14	7	0	0	1	0	0	0	3	1	92	11	4	15	1	4	218	125	29	0	0	32	[2A 1D 1B]	3	11
9	123457122	13	27	35	20	4	6	16	9	0	0	1	0	0	0	3	2	109	12	5	18	1	5	218	115	39	0	0	32	[2A 1D 1B 1A]	4	11
10	123457122	10	19	35	21	4	6	19	15	0	0	1	0	0	0	4	2	128	16	6	24	1	6	218	105	49	0	0	33	[2A 1D 1B 1A 2C]	5	12
11	123457122	4	20	36	25	4	5	17	18	0	0	1	0	0	0	3	3	128	16	6	24	1	6	218	105	49	0	0	34	[2A 1D 1B 1A 2C]	5	12
12	123457122	4	13	26	30	4	7	20	23	0	0	1	0	0	0	5	3	166	16	8	30	1	8	218	94	60	0	0	34	[2A 1D 1B 1A 2C 3A]	6	12
13	123457122	4	10	18	33	4	3	28	25	0	0	1	0	0	0	7	3	204	17	10	36	1	10	218	94	60	0	0	34	[2A 1D 1B 1A 2C 3A]	6	12
