day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457115	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123457115	125	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	157	0	0	0	3	[]	0	2
3	123457115	119	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	157	0	0	0	5	[]	0	3
4	123457115	111	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	157	0	0	0	9	[]	0	3
5	123457115	101	23	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	157	0	0	0	13	[]	0	4
6	123457115	97	20	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	157	0	0	0	17	[]	0	6
7	123457115	93	19	19	1	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	218	157	0	0	0	21	[]	0	8
8	123457115	55	50	24	3	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	218	157	0	0	0	26	[]	0	9
9	123457115	31	54	36	2	0	0	6	1	0	0	0	0	0	0	3	0	76	16	3	6	0	3	218	144	13	0	0	27	[2B]	1	12
10	123457115	27	46	28	9	0	3	13	2	0	0	1	0	0	0	4	0	114	18	4	14	1	4	218	133	24	0	0	28	[2B 2D]	2	12
