day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456948	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456948	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	13	[]	0	1
3	123456948	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	16	[]	0	3
4	123456948	92	41	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	146	0	0	0	22	[]	0	6
5	123456948	79	45	15	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	146	0	0	0	25	[]	0	7
6	123456948	75	31	21	2	0	6	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	218	138	8	0	0	29	[3B]	1	11
7	123456948	70	27	28	4	0	4	8	1	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	138	8	0	0	34	[3B]	1	12
8	123456948	41	49	29	10	0	4	6	3	0	0	0	0	0	0	1	1	38	14	2	7	0	2	218	138	8	0	0	38	[3B]	1	10
9	123456948	28	42	38	12	1	4	10	6	0	0	0	0	0	0	2	1	74	14	3	11	0	3	218	127	19	0	0	42	[3B 1D]	2	10
10	123456948	19	38	48	15	1	3	11	6	0	0	0	0	0	0	2	1	74	16	3	11	0	3	218	127	19	0	0	45	[3B 1D]	2	11
11	123456948	11	34	45	19	1	6	16	8	0	0	0	0	0	0	3	1	93	17	4	16	0	4	218	118	28	0	0	46	[3B 1D 3C]	3	12
12	123456948	8	18	30	15	1	12	34	19	0	0	0	0	0	0	5	2	150	18	7	33	0	7	218	96	50	0	0	46	[3B 1D 3C 1B 2A 1C]	6	12
13	123456948	8	13	25	16	1	10	37	26	0	0	0	0	0	0	5	3	169	18	8	37	0	8	218	85	61	0	0	46	[3B 1D 3C 1B 2A 1C 3A]	7	12
14	123456948	8	6	29	22	1	6	35	30	0	0	0	0	0	0	4	3	169	19	8	37	0	8	218	85	61	0	0	46	[3B 1D 3C 1B 2A 1C 3A]	7	12
15	123456948	5	8	27	25	1	4	31	36	0	0	0	0	0	0	1	6	169	19	8	37	0	8	218	85	61	0	0	46	[3B 1D 3C 1B 2A 1C 3A]	7	11
