day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457034	132	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	10	[]	0	0
2	123457034	109	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	18	[]	0	3
3	123457034	95	36	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	148	0	0	0	20	[]	0	5
4	123457034	64	56	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	148	0	0	0	26	[]	0	8
5	123457034	40	65	35	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	148	0	0	0	30	[]	0	10
6	123457034	38	43	36	5	0	7	9	1	0	0	0	0	0	0	3	0	57	12	3	9	0	3	218	127	21	0	0	32	[1A 3D]	2	11
7	123457034	35	27	44	5	0	9	14	4	0	0	0	0	0	0	4	0	76	13	4	15	0	4	218	118	30	0	0	35	[1A 3D 2C]	3	12
8	123457034	17	33	33	7	2	10	27	7	0	0	1	0	0	0	5	0	133	15	5	26	1	5	218	98	50	0	0	38	[1A 3D 2C 2B 3C]	5	12
9	123457034	12	28	31	9	2	8	34	11	0	0	1	0	0	0	6	0	152	16	6	32	1	6	218	88	60	0	0	38	[1A 3D 2C 2B 3C 2D]	6	12
10	123457034	10	25	31	14	2	6	30	17	0	0	1	0	0	0	4	2	152	16	6	32	1	6	218	88	60	0	0	39	[1A 3D 2C 2B 3C 2D]	6	12
11	123457034	8	23	26	23	2	4	30	19	0	0	1	0	0	0	3	3	152	16	6	32	1	6	218	88	60	0	0	41	[1A 3D 2C 2B 3C 2D]	6	12
12	123457034	7	16	25	28	2	3	30	23	0	0	1	0	0	0	4	3	171	16	7	35	1	7	218	88	60	0	0	41	[1A 3D 2C 2B 3C 2D]	6	12
13	123457034	7	10	19	24	2	3	31	36	0	0	1	0	0	0	6	3	227	17	10	43	1	10	218	79	69	0	0	41	[1A 3D 2C 2B 3C 2D 1C]	7	12
14	123457034	6	4	7	22	2	5	38	46	0	0	1	0	0	0	8	3	265	19	12	53	1	12	218	60	88	0	0	42	[1A 3D 2C 2B 3C 2D 1C 1D 1B]	9	12
15	123457034	6	3	7	23	2	3	36	50	0	0	1	0	0	0	8	3	265	19	12	53	1	12	218	60	88	0	0	42	[1A 3D 2C 2B 3C 2D 1C 1D 1B]	9	12
16	123457034	6	3	6	43	2	2	24	46	0	0	1	0	0	0	4	5	265	19	12	53	1	12	218	81	67	0	0	42	[2C 2B 3C 2D 1C 1D 1B]	7	10
17	123457034	5	3	5	48	2	0	22	48	0	0	1	0	0	0	3	5	281	20	12	54	1	12	218	82	66	0	0	42	[2B 3C 2D 1C 1D 1B 3B]	7	9
18	123457034	6	3	4	60	0	1	13	48	0	0	0	0	0	0	2	5	297	20	12	55	1	12	218	95	53	0	0	43	[2D 1C 1D 1B 3B 2A]	6	6
19	123457034	6	3	3	71	0	0	9	44	0	0	0	0	0	0	2	4	297	22	12	55	1	12	218	105	43	0	0	43	[1C 1D 1B 3B 2A]	5	5
20	123457034	6	3	3	71	0	0	7	46	0	0	0	0	0	0	2	4	297	23	12	55	1	12	218	105	43	0	0	43	[1C 1D 1B 3B 2A]	5	5
21	123457034	6	1	5	71	0	0	7	46	0	0	0	0	0	0	2	4	297	24	12	55	1	12	218	105	43	0	0	43	[1C 1D 1B 3B 2A]	5	5
22	123457034	6	1	4	72	0	0	6	47	0	0	0	0	0	0	1	5	297	24	12	55	1	12	218	105	43	0	0	43	[1C 1D 1B 3B 2A]	5	5
23	123457034	5	2	3	86	0	0	4	38	0	0	0	0	0	0	0	4	297	25	12	55	1	12	218	114	34	0	0	43	[1D 1B 3B 2A]	4	4
24	123457034	2	5	2	108	0	0	1	22	0	0	0	0	0	0	0	2	297	26	12	55	1	12	218	133	15	0	0	45	[3B 2A]	2	1
25	123457034	2	4	3	108	0	0	0	23	0	0	0	0	0	0	0	2	297	27	12	55	1	12	218	133	15	0	0	45	[3B 2A]	2	1
26	123457034	2	4	3	108	0	0	0	23	0	0	0	0	0	0	0	2	297	30	12	55	1	12	218	133	15	0	0	45	[3B 2A]	2	1
27	123457034	2	3	4	120	0	0	0	12	0	0	0	0	0	0	0	1	297	31	12	55	1	12	218	141	7	0	0	45	[2A]	1	1
28	123457034	1	4	4	133	0	0	0	0	0	0	0	0	0	0	0	0	297	31	12	55	1	12	218	148	0	0	0	46	[]	0	1
29	123457034	1	3	3	133	0	0	1	0	0	0	1	0	0	0	0	0	316	34	12	56	2	12	218	148	0	0	0	46	[]	0	1
30	123457034	1	3	2	134	0	0	1	0	0	0	1	0	0	0	0	0	316	38	12	56	2	12	218	148	0	0	0	46	[]	0	1
31	123457034	1	2	3	134	0	0	1	0	0	0	1	0	0	0	0	0	316	39	12	56	2	12	218	148	0	0	0	46	[]	0	2
32	123457034	1	1	4	134	0	0	1	0	0	0	1	0	0	0	0	0	316	41	12	56	2	12	218	148	0	0	0	46	[]	0	2
33	123457034	1	1	3	135	0	0	1	0	0	0	1	0	0	0	0	0	316	42	12	56	2	12	218	148	0	0	0	46	[]	0	2
34	123457034	1	1	3	135	0	0	0	1	0	0	1	0	0	0	0	0	316	44	12	56	2	12	218	148	0	0	0	46	[]	0	2
35	123457034	1	1	2	136	0	0	0	1	0	0	1	0	0	0	0	0	316	48	12	56	2	12	218	148	0	0	0	46	[]	0	2
36	123457034	1	0	2	136	0	0	0	1	0	0	1	0	0	0	1	0	333	52	13	56	2	13	218	148	0	0	0	46	[]	0	2
37	123457034	1	0	2	136	0	0	0	1	0	0	1	0	0	0	1	0	333	55	13	56	2	13	218	148	0	0	0	46	[]	0	2
38	123457034	1	0	2	136	0	0	0	1	0	0	1	0	0	0	1	0	333	56	13	56	2	13	218	148	0	0	0	46	[]	0	2
39	123457034	1	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	333	59	13	56	2	13	218	148	0	0	0	46	[]	0	2
40	123457034	1	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	333	61	13	56	2	13	218	148	0	0	0	46	[]	0	2
41	123457034	0	1	2	138	0	0	0	0	0	0	0	0	0	0	1	0	333	65	13	56	2	13	218	148	0	0	0	47	[]	0	2
42	123457034	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	333	67	13	56	2	13	218	148	0	0	0	47	[]	0	2
43	123457034	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	333	68	13	56	2	13	218	148	0	0	0	47	[]	0	2
44	123457034	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	333	72	13	56	2	13	218	148	0	0	0	47	[]	0	2
45	123457034	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	333	73	13	56	2	13	218	148	0	0	0	47	[]	0	2
46	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	333	75	13	56	2	13	218	148	0	0	0	47	[]	0	1
47	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	333	76	13	56	2	13	218	148	0	0	0	47	[]	0	1
48	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	333	80	13	56	2	13	218	148	0	0	0	47	[]	0	1
49	123457034	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	333	81	13	56	2	13	218	148	0	0	0	47	[]	0	0
50	123457034	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	333	83	13	56	2	13	218	148	0	0	0	47	[]	0	0
51	123457034	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	333	86	13	56	2	13	218	148	0	0	0	47	[]	0	0
52	123457034	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	333	87	13	56	2	13	218	148	0	0	0	47	[]	0	0
53	123457034	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	333	87	13	56	2	13	218	148	0	0	0	47	[]	0	0
54	123457034	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	333	88	13	56	2	13	218	148	0	0	0	47	[]	0	0
55	123457034	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	333	89	13	56	2	13	218	148	0	0	0	47	[]	0	0
56	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	333	89	13	56	2	13	218	148	0	0	0	47	[]	0	0
57	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	333	89	13	56	2	13	218	148	0	0	0	47	[]	0	0
58	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	333	90	13	56	2	13	218	148	0	0	0	47	[]	0	0
59	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	333	91	13	56	2	13	218	148	0	0	0	47	[]	0	0
60	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	333	92	13	56	2	13	218	148	0	0	0	47	[]	0	0
