day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457114	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457114	122	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	14	[]	0	0
3	123457114	104	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	16	[]	0	4
4	123457114	76	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	21	[]	0	5
5	123457114	35	74	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	25	[]	0	9
6	123457114	33	55	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	27	[]	0	10
7	123457114	31	40	39	15	0	0	8	0	0	0	0	0	0	0	3	0	57	7	3	8	0	3	218	154	0	0	0	29	[]	0	11
8	123457114	19	43	41	19	0	0	10	0	0	0	0	0	0	0	3	1	76	9	4	10	0	4	218	154	0	0	0	30	[]	0	11
9	123457114	12	32	42	20	0	2	11	4	0	2	4	1	0	0	5	1	111	11	6	14	1	6	218	133	12	9	0	31	[3D 3B]	2	12
10	123457114	7	25	50	24	0	1	12	4	0	0	4	3	0	0	4	2	111	11	6	14	1	6	218	133	12	9	0	31	[3D 3B]	2	12
11	123457114	7	16	35	27	0	4	23	9	0	0	5	3	0	0	4	3	149	14	7	27	2	7	218	114	31	9	0	31	[3D 3B 3A 1D]	4	12
12	123457114	5	9	23	33	2	5	27	16	0	0	6	3	0	0	4	3	200	15	7	34	3	7	218	93	52	9	0	31	[3D 3B 3A 1D 2C 1C]	6	12
13	123457114	5	8	18	38	2	3	27	19	0	0	5	4	0	0	0	7	217	16	7	35	3	7	218	93	52	9	0	31	[3D 3B 3A 1D 2C 1C]	6	12
