day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456865	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123456865	114	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	15	[]	0	0
3	123456865	91	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	15	[]	0	6
4	123456865	71	45	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	157	0	0	0	19	[]	0	7
5	123456865	60	38	21	0	0	5	6	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	218	149	8	0	0	22	[2B]	1	7
6	123456865	58	28	29	4	0	3	6	3	0	0	0	0	0	0	2	0	38	8	2	6	0	2	218	149	8	0	0	24	[2B]	1	9
7	123456865	54	18	29	8	0	5	11	5	0	0	0	0	0	0	3	0	57	10	3	10	0	3	218	139	18	0	0	28	[2B 3D]	2	11
8	123456865	34	30	19	7	2	7	19	10	0	0	0	0	0	0	5	0	95	11	5	19	0	5	218	118	39	0	0	32	[2B 3D 1D 1B]	4	10
9	123456865	28	29	17	10	2	5	21	14	0	0	1	0	0	0	6	0	151	12	6	23	1	6	218	118	39	0	0	32	[2B 3D 1D 1B]	4	11
10	123456865	22	31	17	14	2	4	19	17	0	0	1	0	0	0	5	1	151	12	6	23	1	6	218	118	39	0	0	36	[2B 3D 1D 1B]	4	11
11	123456865	19	28	14	16	2	5	23	18	0	0	1	0	0	0	6	1	170	13	7	27	1	7	218	105	52	0	0	36	[2B 3D 1D 1B 1C]	5	11
12	123456865	13	29	16	17	2	3	22	22	0	0	1	0	0	0	7	1	189	15	8	28	1	8	218	105	52	0	0	37	[2B 3D 1D 1B 1C]	5	12
13	123456865	13	17	16	17	2	6	28	24	0	0	1	0	0	0	8	1	208	15	9	35	1	9	218	97	60	0	0	37	[2B 3D 1D 1B 1C 1A]	6	12
14	123456865	11	16	11	19	2	3	33	29	0	0	1	0	0	0	5	3	243	16	9	38	1	9	218	87	70	0	0	39	[2B 3D 1D 1B 1C 1A 2A]	7	12
15	123456865	5	18	12	34	2	2	26	26	0	0	0	1	0	0	4	3	243	16	9	38	1	9	218	95	62	0	0	39	[3D 1D 1B 1C 1A 2A]	6	11
16	123456865	5	15	9	36	2	1	27	29	0	0	1	1	0	0	4	3	262	17	9	41	2	9	218	95	62	0	0	39	[3D 1D 1B 1C 1A 2A]	6	11
17	123456865	5	10	13	47	2	0	20	28	0	0	1	1	0	0	2	4	280	18	9	41	2	9	218	105	52	0	0	39	[1D 1B 1C 1A 2A]	5	10
18	123456865	7	7	14	60	0	0	16	17	0	0	1	1	0	1	2	7	280	20	10	41	2	10	218	116	31	0	10	39	[1C 1A 2A 3A]	4	8
19	123456865	4	7	15	64	0	0	14	18	0	0	1	1	0	1	2	6	280	23	10	41	2	10	218	116	31	0	10	39	[1C 1A 2A 3A]	4	8
20	123456865	4	4	15	67	0	0	12	20	0	0	1	1	0	0	3	6	280	25	10	41	2	10	218	116	31	0	10	39	[1C 1A 2A 3A]	4	8
21	123456865	4	2	16	75	0	0	11	15	0	0	1	1	0	0	3	5	280	28	10	41	2	10	218	129	18	0	10	39	[1A 2A 3A]	3	7
22	123456865	4	2	7	82	0	0	12	16	0	0	2	1	0	0	2	5	299	33	10	44	3	10	218	129	18	0	10	39	[1A 2A 3A]	3	7
23	123456865	4	2	5	96	0	0	7	10	0	0	1	2	0	0	2	4	299	38	10	44	3	10	218	137	10	0	10	39	[2A 3A]	2	6
24	123456865	3	3	4	109	0	0	5	1	0	0	1	1	0	0	2	4	299	40	10	44	3	10	218	147	0	0	10	40	[3A]	1	5
25	123456865	3	2	4	110	0	0	3	3	0	0	0	2	0	0	2	4	299	42	10	44	3	10	218	147	0	0	10	40	[3A]	1	4
26	123456865	3	1	5	110	0	0	3	3	0	0	0	2	0	0	1	5	299	42	10	44	3	10	218	147	0	0	10	40	[3A]	1	4
27	123456865	2	2	4	110	0	0	3	3	0	0	0	2	0	0	2	5	334	46	11	44	3	11	218	147	0	0	10	41	[3A]	1	4
28	123456865	2	1	5	120	0	0	1	2	0	0	0	1	0	0	1	0	334	47	11	44	3	11	218	157	0	0	0	41	[]	0	3
29	123456865	2	1	5	120	0	0	1	2	0	0	0	1	0	0	1	0	334	48	11	44	3	11	218	157	0	0	0	41	[]	0	3
30	123456865	2	1	3	122	0	0	1	2	0	0	0	1	0	0	1	0	334	49	11	44	3	11	218	157	0	0	0	41	[]	0	3
31	123456865	2	1	2	123	0	0	1	2	0	0	0	1	0	0	1	0	334	53	11	44	3	11	218	157	0	0	0	41	[]	0	2
32	123456865	2	0	3	127	0	0	0	0	0	0	0	0	0	0	1	0	334	58	11	44	3	11	218	157	0	0	0	41	[]	0	2
33	123456865	2	0	3	127	0	0	0	0	0	0	0	0	0	0	1	0	334	59	11	44	3	11	218	157	0	0	0	41	[]	0	2
34	123456865	2	0	2	127	0	0	0	0	0	0	0	0	0	0	2	0	353	62	12	44	3	12	218	157	0	0	0	41	[]	0	2
35	123456865	2	0	2	127	0	0	0	0	0	0	0	0	0	0	2	0	353	63	12	44	3	12	218	157	0	0	0	41	[]	0	2
36	123456865	2	0	2	127	0	0	0	0	0	0	0	0	0	0	2	0	353	64	12	44	3	12	218	157	0	0	0	41	[]	0	2
37	123456865	2	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	353	64	12	44	3	12	218	157	0	0	0	41	[]	0	1
38	123456865	2	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	353	68	12	44	3	12	218	157	0	0	0	41	[]	0	1
39	123456865	2	0	1	129	0	0	0	0	0	0	0	0	0	0	1	0	372	70	12	44	3	12	218	157	0	0	0	41	[]	0	1
40	123456865	2	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	372	71	12	44	3	12	218	157	0	0	0	41	[]	0	0
41	123456865	2	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	372	73	12	44	3	12	218	157	0	0	0	41	[]	0	0
42	123456865	2	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	372	74	12	44	3	12	218	157	0	0	0	41	[]	0	0
43	123456865	2	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	372	75	12	44	3	12	218	157	0	0	0	41	[]	0	0
44	123456865	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	372	78	12	44	3	12	218	157	0	0	0	41	[]	0	0
45	123456865	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	372	81	12	44	3	12	218	157	0	0	0	41	[]	0	0
46	123456865	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	372	83	12	44	3	12	218	157	0	0	0	41	[]	0	0
47	123456865	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	372	86	12	44	3	12	218	157	0	0	0	41	[]	0	0
48	123456865	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	372	89	12	44	3	12	218	157	0	0	0	41	[]	0	0
49	123456865	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	372	93	12	44	3	12	218	157	0	0	0	41	[]	0	0
50	123456865	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	372	95	12	44	3	12	218	157	0	0	0	41	[]	0	0
51	123456865	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	372	98	12	44	3	12	218	157	0	0	0	41	[]	0	0
52	123456865	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	372	99	12	44	3	12	218	157	0	0	0	41	[]	0	0
53	123456865	1	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	372	101	12	44	3	12	218	157	0	0	0	42	[]	0	0
54	123456865	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	372	102	12	44	3	12	218	157	0	0	0	42	[]	0	1
55	123456865	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	372	105	12	44	3	12	218	157	0	0	0	42	[]	0	1
56	123456865	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	372	108	12	44	3	12	218	157	0	0	0	42	[]	0	1
57	123456865	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	372	111	12	44	3	12	218	157	0	0	0	42	[]	0	1
