day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457253	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457253	114	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	12	[]	0	1
3	123457253	77	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	21	[]	0	5
4	123457253	52	55	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	25	[]	0	8
5	123457253	33	64	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	28	[]	0	8
6	123457253	31	45	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	30	[]	0	9
7	123457253	29	32	52	12	0	1	6	2	0	0	0	0	0	0	1	0	19	15	1	6	0	1	218	145	10	0	0	32	[1A]	1	10
8	123457253	24	25	51	16	0	2	11	4	0	0	0	0	0	0	2	0	38	15	2	10	0	2	218	134	21	0	0	32	[1A 3D]	2	10
9	123457253	15	28	41	17	0	0	22	8	0	0	0	0	0	0	3	1	76	17	4	21	0	4	218	125	30	0	0	32	[1A 3D 1C]	3	11
10	123457253	6	28	46	21	0	0	18	12	0	0	0	0	0	0	2	2	76	18	4	21	0	4	218	125	30	0	0	33	[1A 3D 1C]	3	12
11	123457253	6	25	41	25	0	0	17	16	0	0	0	0	0	0	3	2	95	18	5	24	0	5	218	125	30	0	0	33	[1A 3D 1C]	3	12
12	123457253	5	18	38	27	0	1	18	22	0	0	0	0	0	0	4	2	114	18	6	30	0	6	218	114	41	0	0	33	[1A 3D 1C 3B]	4	12
13	123457253	4	13	36	35	0	1	15	25	0	0	0	0	0	0	3	3	114	19	6	30	0	6	218	114	41	0	0	34	[1A 3D 1C 3B]	4	12
14	123457253	4	5	32	32	0	1	21	33	0	0	0	0	0	0	4	3	149	20	7	37	0	7	218	93	62	0	0	34	[1A 3D 1C 3B 2B 2C]	6	12
15	123457253	3	4	27	39	0	1	18	36	0	0	0	0	0	0	4	3	149	20	7	37	0	7	218	93	62	0	0	34	[1A 3D 1C 3B 2B 2C]	6	11
16	123457253	3	1	19	41	0	2	21	40	0	0	0	0	0	0	5	3	184	21	8	43	0	8	218	82	73	0	0	34	[1A 3D 1C 3B 2B 2C 3C]	7	11
17	123457253	3	1	9	55	0	2	20	36	0	0	0	0	0	0	7	2	222	24	10	47	0	10	218	92	63	0	0	34	[3D 1C 3B 2B 2C 3C]	6	10
18	123457253	3	1	6	67	0	2	18	30	0	0	0	0	0	0	5	3	222	26	10	47	0	10	218	103	52	0	0	34	[1C 3B 2B 2C 3C]	5	9
19	123457253	3	1	6	78	0	1	13	26	0	0	0	0	0	0	4	3	222	30	10	47	0	10	218	112	43	0	0	34	[3B 2B 2C 3C]	4	8
20	123457253	3	1	6	78	0	1	10	29	0	0	0	0	0	0	2	5	222	31	10	47	0	10	218	112	43	0	0	34	[3B 2B 2C 3C]	4	8
21	123457253	3	1	6	82	0	0	9	28	0	0	0	0	0	0	2	4	222	31	10	47	0	10	218	112	43	0	0	34	[3B 2B 2C 3C]	4	8
22	123457253	3	1	5	92	0	0	7	22	0	0	0	0	0	0	1	4	256	31	10	47	0	10	218	123	32	0	0	34	[2B 2C 3C]	3	6
23	123457253	3	1	4	93	0	0	6	23	0	0	0	0	0	0	1	4	256	31	10	47	0	10	218	123	32	0	0	34	[2B 2C 3C]	3	5
24	123457253	3	0	4	109	0	0	4	8	0	0	0	0	0	0	2	5	256	31	11	47	0	11	218	132	11	0	12	34	[3C 1B]	2	4
25	123457253	3	0	4	109	0	0	3	9	0	0	0	0	0	0	2	5	256	32	11	47	0	11	218	132	11	0	12	34	[3C 1B]	2	4
26	123457253	3	0	2	120	0	0	1	3	0	0	0	0	0	0	2	4	256	33	11	47	0	11	218	143	0	0	12	34	[1B]	1	3
27	123457253	3	0	1	123	0	0	1	2	0	0	0	0	0	0	1	4	256	34	11	47	0	11	218	143	0	0	12	34	[1B]	1	1
28	123457253	3	0	0	124	0	0	1	2	0	0	0	0	0	0	0	5	256	35	11	47	0	11	218	143	0	0	12	34	[1B]	1	1
29	123457253	3	0	0	124	0	0	1	2	0	0	0	0	0	0	0	5	256	38	11	47	0	11	218	143	0	0	12	34	[1B]	1	1
30	123457253	3	0	0	124	0	0	1	2	0	0	0	0	0	0	0	5	256	41	11	47	0	11	218	143	0	0	12	34	[1B]	1	1
31	123457253	3	0	0	124	0	0	0	3	0	0	0	0	0	0	0	5	256	41	11	47	0	11	218	143	0	0	12	34	[1B]	1	0
32	123457253	3	0	0	124	0	0	0	3	0	0	0	0	0	0	0	5	256	42	11	47	0	11	218	143	0	0	12	34	[1B]	1	0
33	123457253	3	0	0	124	0	0	0	3	0	0	0	0	0	0	0	5	256	44	11	47	0	11	218	143	0	0	12	34	[1B]	1	0
34	123457253	2	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	256	44	11	47	0	11	218	155	0	0	0	35	[]	0	0
35	123457253	2	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	256	45	11	47	0	11	218	155	0	0	0	35	[]	0	0
36	123457253	2	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	256	46	11	47	0	11	218	155	0	0	0	35	[]	0	0
37	123457253	2	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	256	47	11	47	0	11	218	155	0	0	0	35	[]	0	0
38	123457253	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	256	49	11	47	0	11	218	155	0	0	0	35	[]	0	0
39	123457253	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	256	49	11	47	0	11	218	155	0	0	0	35	[]	0	0
40	123457253	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	256	50	11	47	0	11	218	155	0	0	0	35	[]	0	0
41	123457253	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	256	53	11	47	0	11	218	155	0	0	0	36	[]	0	0
42	123457253	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	256	56	11	47	0	11	218	155	0	0	0	37	[]	0	0
43	123457253	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	256	57	11	47	0	11	218	155	0	0	0	37	[]	0	0
44	123457253	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	256	57	11	47	0	11	218	155	0	0	0	37	[]	0	0
45	123457253	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	256	59	11	47	0	11	218	155	0	0	0	37	[]	0	0
46	123457253	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	256	60	11	47	0	11	218	155	0	0	0	37	[]	0	0
47	123457253	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	256	63	11	47	0	11	218	155	0	0	0	37	[]	0	0
48	123457253	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	256	63	11	47	0	11	218	155	0	0	0	37	[]	0	0
49	123457253	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	256	65	11	47	0	11	218	155	0	0	0	37	[]	0	0
50	123457253	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	256	68	11	47	0	11	218	155	0	0	0	37	[]	0	0
51	123457253	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	256	72	11	47	0	11	218	155	0	0	0	37	[]	0	0
52	123457253	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	256	75	11	47	0	11	218	155	0	0	0	37	[]	0	0
53	123457253	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	256	77	11	47	0	11	218	155	0	0	0	37	[]	0	0
54	123457253	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	256	77	11	47	0	11	218	155	0	0	0	37	[]	0	0
55	123457253	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	256	78	11	47	0	11	218	155	0	0	0	37	[]	0	0
56	123457253	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	256	81	11	47	0	11	218	155	0	0	0	37	[]	0	0
57	123457253	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	256	81	11	47	0	11	218	155	0	0	0	37	[]	0	0
58	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	256	81	11	47	0	11	218	155	0	0	0	37	[]	0	0
59	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	256	81	11	47	0	11	218	155	0	0	0	37	[]	0	0
60	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	256	82	11	47	0	11	218	155	0	0	0	37	[]	0	0
