day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456842	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123456842	119	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	17	[]	0	1
3	123456842	81	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	22	[]	0	5
4	123456842	55	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	26	[]	0	6
5	123456842	34	47	25	4	1	9	16	1	0	0	2	0	0	0	1	0	57	7	1	16	2	1	218	120	30	0	0	31	[1B 1D 2A]	3	10
6	123456842	33	26	26	5	1	10	30	4	0	0	2	0	0	0	3	0	95	8	3	27	2	3	218	100	50	0	0	32	[1B 1D 2A 3A 2D]	5	11
7	123456842	27	15	27	9	4	10	33	8	0	0	2	0	0	0	5	0	133	8	5	32	2	5	218	90	60	0	0	35	[1B 1D 2A 3A 2D 3B]	6	12
8	123456842	13	24	31	10	4	7	35	9	0	0	2	0	0	0	5	0	133	10	5	32	2	5	218	90	60	0	0	36	[1B 1D 2A 3A 2D 3B]	6	12
9	123456842	9	20	33	13	4	5	38	10	0	0	3	0	0	0	4	1	152	11	5	34	3	5	218	90	60	0	0	38	[1B 1D 2A 3A 2D 3B]	6	12
10	123456842	9	13	36	17	4	4	33	16	0	0	3	0	0	0	4	1	152	11	5	34	3	5	218	90	60	0	0	38	[1B 1D 2A 3A 2D 3B]	6	12
11	123456842	9	7	32	20	4	4	35	20	0	0	3	0	0	0	4	2	171	11	6	38	3	6	218	77	73	0	0	38	[1B 1D 2A 3A 2D 3B 3D]	7	12
12	123456842	5	2	22	21	7	4	36	33	0	0	4	0	0	0	3	3	208	12	6	45	4	6	218	57	93	0	0	39	[1B 1D 2A 3A 2D 3B 3D 2C 2B]	9	12
13	123456842	5	1	20	24	7	3	31	39	0	0	2	2	0	0	3	3	208	12	6	45	4	6	218	57	93	0	0	39	[1B 1D 2A 3A 2D 3B 3D 2C 2B]	9	12
14	123456842	5	1	15	20	7	2	31	49	0	0	2	2	0	0	3	3	225	13	6	48	4	6	218	49	101	0	0	39	[1B 1D 2A 3A 2D 3B 3D 2C 2B 1C]	10	12
15	123456842	5	2	12	52	6	2	17	37	0	0	0	2	0	0	3	2	225	14	6	48	4	6	218	79	71	0	0	39	[3A 2D 3B 3D 2C 2B 1C]	7	9
16	123456842	4	3	10	74	6	1	12	25	0	0	0	2	0	0	1	2	225	14	6	48	4	6	218	99	51	0	0	39	[3B 3D 2C 2B 1C]	5	6
17	123456842	7	3	10	81	3	1	9	22	0	0	0	2	0	0	1	1	225	17	6	48	4	6	218	109	41	0	0	39	[3D 2C 2B 1C]	4	5
18	123456842	6	2	10	83	3	0	10	22	0	0	0	2	0	0	0	2	225	20	6	48	4	6	218	109	41	0	0	39	[3D 2C 2B 1C]	4	5
19	123456842	6	2	8	83	3	0	10	23	0	0	0	2	0	0	1	2	244	20	7	49	4	7	218	109	41	0	0	39	[3D 2C 2B 1C]	4	5
20	123456842	6	2	8	83	3	0	10	23	0	0	0	2	0	0	1	2	244	22	7	49	4	7	218	109	41	0	0	39	[3D 2C 2B 1C]	4	5
21	123456842	6	2	4	94	3	0	8	19	0	0	0	2	0	0	1	1	244	22	7	49	4	7	218	122	28	0	0	39	[2C 2B 1C]	3	4
22	123456842	8	2	4	112	0	0	5	7	0	0	0	1	0	0	1	0	244	23	7	49	4	7	218	142	8	0	0	40	[1C]	1	3
23	123456842	8	2	4	112	0	0	4	8	0	0	0	1	0	0	1	0	244	24	7	49	4	7	218	142	8	0	0	40	[1C]	1	3
24	123456842	8	2	3	125	0	0	1	0	0	0	0	0	0	0	0	1	262	24	7	49	4	7	218	150	0	0	0	40	[]	0	2
25	123456842	8	2	3	125	0	0	1	0	0	0	0	0	0	0	0	1	262	28	7	49	4	7	218	150	0	0	0	40	[]	0	2
26	123456842	7	3	2	126	0	0	1	0	0	0	0	0	0	0	0	1	262	31	7	49	4	7	218	150	0	0	0	41	[]	0	1
27	123456842	7	2	3	126	0	0	1	0	0	0	0	0	0	0	0	1	262	32	7	49	4	7	218	150	0	0	0	41	[]	0	1
28	123456842	7	2	3	126	0	0	1	0	0	0	0	0	0	0	0	1	262	33	7	49	4	7	218	150	0	0	0	41	[]	0	1
29	123456842	4	4	3	129	0	0	0	0	0	0	0	0	0	0	0	0	262	35	7	49	4	7	218	150	0	0	0	44	[]	0	1
30	123456842	4	3	3	130	0	0	0	0	0	0	0	0	0	0	0	0	262	35	7	49	4	7	218	150	0	0	0	44	[]	0	2
31	123456842	2	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	262	37	7	49	4	7	218	150	0	0	0	44	[]	0	3
32	123456842	1	4	5	130	0	0	0	0	0	0	0	0	0	0	0	0	262	40	7	49	4	7	218	150	0	0	0	44	[]	0	3
33	123456842	1	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	262	44	7	49	4	7	218	150	0	0	0	44	[]	0	3
34	123456842	1	3	3	130	0	0	2	0	0	0	0	0	0	0	1	0	281	45	8	51	4	8	218	150	0	0	0	44	[]	0	3
35	123456842	1	2	4	130	0	0	2	0	0	0	0	0	0	0	1	0	281	46	8	51	4	8	218	150	0	0	0	44	[]	0	3
