day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457039	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457039	120	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	11	[]	0	1
3	123457039	97	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	19	[]	0	4
4	123457039	71	50	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	24	[]	0	6
5	123457039	43	51	28	5	3	1	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	218	143	9	0	0	27	[3D]	1	8
6	123457039	43	37	38	9	3	1	3	3	0	0	0	0	0	0	1	0	19	12	1	6	0	1	218	143	9	0	0	27	[3D]	1	10
7	123457039	41	22	29	9	3	8	14	9	0	0	0	0	0	0	3	0	57	13	3	18	0	3	218	129	23	0	0	29	[3D 3A 3B]	3	10
8	123457039	22	35	30	14	3	5	15	11	0	0	0	0	0	0	3	0	57	14	3	18	0	3	218	129	23	0	0	29	[3D 3A 3B]	3	11
9	123457039	17	34	31	19	3	4	14	13	0	0	0	0	0	0	3	0	57	18	3	18	0	3	218	129	23	0	0	30	[3D 3A 3B]	3	11
10	123457039	12	31	34	24	3	2	13	16	0	0	0	0	0	0	3	0	57	18	3	18	0	3	218	129	23	0	0	31	[3D 3A 3B]	3	11
11	123457039	10	22	31	25	3	3	19	20	0	0	1	0	0	0	3	1	95	19	4	25	1	4	218	118	34	0	0	31	[3D 3A 3B 1D]	4	10
12	123457039	7	20	31	30	3	1	20	21	0	0	1	0	0	0	3	1	95	19	4	25	1	4	218	118	34	0	0	31	[3D 3A 3B 1D]	4	11
13	123457039	6	17	12	28	3	1	30	33	0	0	2	0	0	0	5	1	152	20	6	38	2	6	218	100	52	0	0	32	[3D 3A 3B 1D 2C 2A]	6	11
14	123457039	6	12	12	23	3	1	26	46	0	0	2	0	0	0	5	2	171	21	7	42	2	7	218	90	62	0	0	32	[3D 3A 3B 1D 2C 2A 1A]	7	11
15	123457039	6	13	13	32	0	1	23	42	0	0	2	0	0	0	4	2	171	23	7	42	2	7	218	99	53	0	0	32	[3A 3B 1D 2C 2A 1A]	6	11
16	123457039	5	10	11	32	1	2	23	46	0	0	2	0	0	0	4	2	187	23	7	43	2	7	218	89	63	0	0	32	[3A 3B 1D 2C 2A 1A 3C]	7	10
17	123457039	5	10	6	60	1	0	22	27	0	0	2	0	0	0	3	2	206	23	8	45	2	8	218	103	49	0	0	32	[1D 2C 2A 1A 3C]	5	8
18	123457039	4	9	6	61	1	0	18	32	0	0	2	0	0	0	3	2	223	25	8	46	2	8	218	103	49	0	0	33	[1D 2C 2A 1A 3C]	5	8
19	123457039	3	8	7	62	1	0	15	35	0	0	2	0	0	0	3	2	223	25	8	46	2	8	218	103	49	0	0	33	[1D 2C 2A 1A 3C]	5	9
20	123457039	2	6	6	60	1	0	11	39	0	1	3	3	0	0	4	2	242	28	9	46	3	9	218	92	49	11	0	34	[1D 2C 2A 1A 3C 2D]	6	9
21	123457039	2	6	5	70	1	0	11	31	0	0	4	3	0	0	2	3	242	28	9	46	3	9	218	103	38	11	0	34	[2C 2A 1A 3C 2D]	5	9
22	123457039	1	4	2	68	2	1	11	37	0	0	4	3	0	0	2	3	259	29	9	48	3	9	218	94	47	11	0	34	[2C 2A 1A 3C 2D 1C]	6	9
23	123457039	1	1	4	91	2	1	7	21	0	0	3	3	0	0	2	2	259	31	9	48	3	9	218	112	29	11	0	34	[1A 3C 2D 1C]	4	7
24	123457039	0	2	4	101	2	1	4	15	0	0	3	3	0	0	2	1	259	34	9	48	3	9	218	122	19	11	0	34	[3C 2D 1C]	3	6
25	123457039	0	2	3	102	2	0	5	15	0	0	2	4	0	0	1	2	278	35	9	48	3	9	218	122	19	11	0	34	[3C 2D 1C]	3	6
26	123457039	1	2	3	111	1	0	1	11	0	0	2	3	0	0	1	2	278	39	9	48	3	9	218	132	9	11	0	34	[2D 1C]	2	5
27	123457039	1	2	3	111	1	0	0	12	0	0	2	3	0	0	1	2	278	42	9	48	3	9	218	132	9	11	0	34	[2D 1C]	2	4
28	123457039	1	2	2	112	1	0	0	12	0	0	2	3	0	0	1	2	278	42	9	48	3	9	218	132	9	11	0	34	[2D 1C]	2	3
29	123457039	1	0	4	112	1	0	0	12	0	0	2	3	0	0	1	2	278	43	9	48	3	9	218	132	9	11	0	34	[2D 1C]	2	3
30	123457039	1	0	2	124	1	0	0	9	0	0	0	0	0	0	0	1	278	44	9	48	3	9	218	143	9	0	0	34	[1C]	1	0
31	123457039	0	1	2	124	1	0	0	9	0	0	0	0	0	0	0	1	278	47	9	48	3	9	218	143	9	0	0	35	[1C]	1	0
32	123457039	1	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	278	47	9	48	3	9	218	152	0	0	0	35	[]	0	0
33	123457039	1	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	278	48	9	48	3	9	218	152	0	0	0	35	[]	0	0
34	123457039	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	278	50	9	48	3	9	218	152	0	0	0	35	[]	0	1
35	123457039	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	278	52	9	48	3	9	218	152	0	0	0	35	[]	0	1
36	123457039	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	278	53	9	48	3	9	218	152	0	0	0	35	[]	0	1
37	123457039	0	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	278	55	9	48	3	9	218	152	0	0	0	36	[]	0	1
38	123457039	0	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	278	55	9	48	3	9	218	152	0	0	0	36	[]	0	1
39	123457039	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	278	57	9	48	3	9	218	152	0	0	0	36	[]	0	2
40	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	278	58	9	48	3	9	218	152	0	0	0	36	[]	0	1
41	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	278	59	9	48	3	9	218	152	0	0	0	36	[]	0	1
42	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	278	61	9	48	3	9	218	152	0	0	0	36	[]	0	1
43	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	278	62	9	48	3	9	218	152	0	0	0	36	[]	0	1
44	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	278	66	9	48	3	9	218	152	0	0	0	36	[]	0	0
45	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	278	68	9	48	3	9	218	152	0	0	0	36	[]	0	0
46	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	278	71	9	48	3	9	218	152	0	0	0	36	[]	0	0
47	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	278	72	9	48	3	9	218	152	0	0	0	36	[]	0	0
48	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	278	73	9	48	3	9	218	152	0	0	0	36	[]	0	0
49	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	278	75	9	48	3	9	218	152	0	0	0	36	[]	0	0
50	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	278	77	9	48	3	9	218	152	0	0	0	36	[]	0	0
51	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	278	78	9	48	3	9	218	152	0	0	0	36	[]	0	0
52	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	278	82	9	48	3	9	218	152	0	0	0	36	[]	0	0
53	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	278	84	9	48	3	9	218	152	0	0	0	36	[]	0	0
54	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	278	87	9	48	3	9	218	152	0	0	0	36	[]	0	0
55	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	278	89	9	48	3	9	218	152	0	0	0	36	[]	0	0
