day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457187	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457187	117	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	16	[]	0	1
3	123457187	100	31	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	153	0	0	0	22	[]	0	4
4	123457187	75	46	12	0	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	218	153	0	0	0	30	[]	0	7
5	123457187	52	59	19	3	0	0	2	0	0	0	0	1	0	0	1	0	38	9	1	2	1	1	218	153	0	0	0	33	[]	0	10
6	123457187	48	51	29	5	0	0	2	0	0	0	0	1	0	0	1	0	38	10	1	2	1	1	218	153	0	0	0	37	[]	0	11
7	123457187	40	33	22	10	5	3	18	1	0	0	0	1	0	0	3	1	95	10	4	18	1	4	218	138	15	0	0	40	[2C 1A]	2	12
8	123457187	19	41	24	12	9	2	21	4	0	0	0	1	0	0	3	1	113	12	4	21	1	4	218	129	24	0	0	42	[2C 1A 3D]	3	12
9	123457187	14	28	20	11	9	7	32	9	0	0	0	1	0	0	4	2	169	12	6	34	1	6	218	110	43	0	0	44	[2C 1A 3D 3A 1D]	5	12
10	123457187	11	22	27	13	9	3	33	12	0	0	0	1	0	0	4	2	169	13	6	34	1	6	218	110	43	0	0	44	[2C 1A 3D 3A 1D]	5	12
11	123457187	10	15	34	14	9	3	29	16	0	0	0	1	0	0	4	2	169	13	6	34	1	6	218	110	43	0	0	44	[2C 1A 3D 3A 1D]	5	12
12	123457187	9	8	27	13	10	1	35	26	0	0	0	1	0	0	5	2	205	13	7	41	1	7	218	89	64	0	0	44	[2C 1A 3D 3A 1D 2B 3B]	7	12
13	123457187	9	5	25	18	10	0	30	32	0	0	0	1	0	0	4	3	205	13	7	41	1	7	218	89	64	0	0	44	[2C 1A 3D 3A 1D 2B 3B]	7	12
