day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456907	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	3	[]	0	0
2	123456907	136	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	9	[]	0	1
3	123456907	125	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	16	[]	0	1
4	123456907	106	35	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	142	0	0	0	16	[]	0	4
5	123456907	91	42	10	1	0	0	3	0	0	0	0	0	0	0	0	1	19	5	1	3	0	1	218	142	0	0	0	18	[]	0	6
6	123456907	87	34	21	2	0	0	3	0	0	0	0	0	0	0	0	1	19	5	1	3	0	1	218	142	0	0	0	22	[]	0	7
7	123456907	82	26	32	4	0	0	2	1	0	0	0	0	0	0	0	1	19	8	1	3	0	1	218	142	0	0	0	27	[]	0	9
8	123456907	40	54	38	5	0	0	2	1	0	0	0	0	5	0	1	2	19	11	2	3	0	2	218	133	0	0	9	30	[3C]	1	11
9	123456907	20	47	45	12	4	2	8	1	0	0	0	0	5	0	2	2	38	13	3	9	0	3	218	126	7	0	9	33	[3C 3D]	2	11
