day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457199	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457199	123	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	9	[]	0	1
3	123457199	99	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	15	[]	0	4
4	123457199	58	64	18	3	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	145	0	0	0	17	[]	0	9
5	123457199	38	54	23	1	4	7	11	4	0	0	1	0	0	0	2	0	57	7	2	11	1	2	218	132	13	0	0	19	[1A 2C]	2	10
6	123457199	35	34	23	4	4	12	21	7	0	0	1	0	0	0	3	1	95	8	4	22	1	4	218	112	33	0	0	22	[1A 2C 3C 2B]	4	11
7	123457199	34	24	20	9	4	10	26	12	0	0	0	1	0	0	4	1	114	8	5	26	1	5	218	101	44	0	0	23	[1A 2C 3C 2B 1C]	5	11
8	123457199	17	30	30	10	4	4	31	13	0	0	0	1	0	0	4	1	114	9	5	26	1	5	218	101	44	0	0	24	[1A 2C 3C 2B 1C]	5	12
9	123457199	7	30	23	15	8	3	33	19	0	0	0	1	0	0	5	1	151	10	6	32	1	6	218	91	54	0	0	25	[1A 2C 3C 2B 1C 1B]	6	12
10	123457199	3	24	19	18	8	6	37	22	0	0	0	1	0	0	5	2	170	11	7	37	1	7	218	82	63	0	0	26	[1A 2C 3C 2B 1C 1B 3B]	7	12
11	123457199	1	16	27	20	8	4	35	26	0	0	0	1	0	0	5	2	170	11	7	37	1	7	218	82	63	0	0	27	[1A 2C 3C 2B 1C 1B 3B]	7	12
12	123457199	1	7	25	18	8	4	40	33	0	0	1	1	0	0	4	3	189	12	7	42	2	7	218	75	70	0	0	27	[1A 2C 3C 2B 1C 1B 3B 2D]	8	12
13	123457199	1	3	27	20	8	3	36	38	0	0	1	1	0	0	4	3	189	12	7	42	2	7	218	75	70	0	0	27	[1A 2C 3C 2B 1C 1B 3B 2D]	8	12
14	123457199	1	1	20	21	8	2	34	49	0	0	0	2	0	0	3	4	205	12	7	45	2	7	218	67	78	0	0	27	[1A 2C 3C 2B 1C 1B 3B 2D 1D]	9	12
15	123457199	5	1	19	45	4	2	22	40	0	0	0	2	0	0	3	2	205	12	7	45	2	7	218	80	65	0	0	27	[3C 2B 1C 1B 3B 2D 1D]	7	10
