day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456953	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456953	122	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	13	[]	0	1
3	123456953	101	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	20	[]	0	3
4	123456953	77	48	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	21	[]	0	6
5	123456953	57	54	21	3	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	218	151	0	0	0	23	[]	0	9
6	123456953	57	38	29	4	0	0	7	0	0	0	1	0	0	0	3	0	76	12	3	7	1	3	218	151	0	0	0	23	[]	0	10
7	123456953	52	31	23	6	0	5	14	2	0	0	1	0	0	0	3	2	114	13	5	15	1	5	218	143	8	0	0	28	[1A]	1	10
8	123456953	29	47	28	8	0	4	13	4	0	0	1	0	0	0	2	3	114	15	5	15	1	5	218	143	8	0	0	30	[1A]	1	11
9	123456953	26	27	42	12	0	2	13	6	0	0	1	0	0	3	3	4	114	15	6	15	1	6	218	132	8	0	11	30	[1A 2A]	2	11
10	123456953	21	22	37	18	2	3	18	7	0	0	1	0	0	2	3	5	150	17	6	20	1	6	218	122	18	0	11	32	[1A 2A 2B]	3	11
11	123456953	20	21	25	21	2	4	21	13	0	0	2	0	0	1	4	5	186	19	6	27	2	6	218	112	28	0	11	32	[1A 2A 2B 1B]	4	11
12	123456953	17	14	30	20	3	3	20	20	0	0	2	0	0	1	2	7	202	20	6	29	2	6	218	102	38	0	11	32	[1A 2A 2B 1B 2C]	5	11
13	123456953	16	10	24	20	3	3	24	26	0	0	1	1	0	1	2	8	221	20	7	36	2	7	218	93	47	0	11	33	[1A 2A 2B 1B 2C 1D]	6	11
14	123456953	13	7	24	26	3	1	23	29	0	0	1	1	0	0	3	8	221	22	7	36	2	7	218	93	47	0	11	36	[1A 2A 2B 1B 2C 1D]	6	11
15	123456953	4	14	21	32	3	0	22	31	0	0	0	1	0	0	2	9	221	22	7	36	2	7	218	93	47	0	11	37	[1A 2A 2B 1B 2C 1D]	6	12
