day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457235	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457235	122	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	6	[]	0	1
3	123457235	101	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	15	[]	0	3
4	123457235	85	38	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	158	0	0	0	18	[]	0	5
5	123457235	70	44	14	1	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	218	158	0	0	0	24	[]	0	7
6	123457235	69	35	23	2	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	158	0	0	0	25	[]	0	8
7	123457235	65	30	19	7	0	0	6	1	0	0	1	0	0	0	3	0	76	11	3	7	1	3	218	158	0	0	0	29	[]	0	8
8	123457235	46	41	26	8	0	0	5	2	0	0	1	0	0	0	3	0	76	14	3	7	1	3	218	158	0	0	0	31	[]	0	9
9	123457235	33	40	28	11	1	2	8	3	0	0	1	0	0	0	4	1	132	15	5	11	1	5	218	146	12	0	0	34	[1B]	1	11
10	123457235	31	33	21	14	1	2	16	6	0	0	2	0	0	0	5	1	189	16	6	19	2	6	218	136	22	0	0	34	[1B 2D]	2	12
11	123457235	25	34	24	16	1	1	17	6	0	0	1	1	0	0	3	3	189	17	6	19	2	6	218	136	22	0	0	35	[1B 2D]	2	12
12	123457235	23	24	24	15	2	3	19	13	0	0	2	1	0	0	1	5	240	19	6	26	3	6	218	113	45	0	0	36	[1B 2D 1C 2B]	4	12
13	123457235	22	18	29	17	2	2	19	14	0	0	2	1	0	0	0	6	240	19	6	26	3	6	218	113	45	0	0	37	[1B 2D 1C 2B]	4	12
14	123457235	20	17	24	13	3	0	23	23	0	0	1	2	0	0	0	6	277	19	6	32	3	6	218	104	54	0	0	38	[1B 2D 1C 2B 1D]	5	12
15	123457235	13	18	22	15	3	0	25	28	0	0	1	2	0	0	0	5	294	20	6	37	3	6	218	94	64	0	0	38	[1B 2D 1C 2B 1D 2C]	6	12
16	123457235	10	20	12	17	3	0	25	36	0	0	1	2	0	0	1	5	313	20	7	44	3	7	218	83	75	0	0	40	[1B 2D 1C 2B 1D 2C 3B]	7	12
17	123457235	10	15	15	19	3	0	23	38	0	0	1	2	0	0	0	6	329	21	7	44	3	7	218	83	75	0	0	40	[1B 2D 1C 2B 1D 2C 3B]	7	12
18	123457235	10	13	16	20	3	0	23	38	0	0	1	2	0	0	0	6	329	21	7	44	3	7	218	83	75	0	0	40	[1B 2D 1C 2B 1D 2C 3B]	7	12
19	123457235	8	13	17	30	2	0	17	38	0	0	1	2	0	0	0	4	329	23	7	44	3	7	218	95	63	0	0	40	[2D 1C 2B 1D 2C 3B]	6	11
20	123457235	7	9	14	45	2	0	14	34	0	0	1	2	0	0	1	3	348	25	8	46	3	8	218	105	53	0	0	41	[1C 2B 1D 2C 3B]	5	10
21	123457235	7	9	11	48	2	0	11	37	0	0	1	2	0	0	1	3	348	25	8	46	3	8	218	105	53	0	0	41	[1C 2B 1D 2C 3B]	5	9
