day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457035	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	4	[]	0	0
2	123457035	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	8	[]	0	0
3	123457035	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	11	[]	0	2
4	123457035	99	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	16	[]	0	5
5	123457035	59	64	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	24	[]	0	8
6	123457035	54	52	29	5	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	146	0	0	0	29	[]	0	10
7	123457035	46	31	29	5	2	7	17	3	0	0	1	0	0	0	3	0	76	11	3	17	1	3	218	131	15	0	0	35	[3A 2C]	2	10
8	123457035	31	38	23	7	2	8	23	6	0	0	1	0	0	0	5	0	114	13	5	22	1	5	218	122	24	0	0	35	[3A 2C 2D]	3	11
9	123457035	24	40	23	12	2	7	21	9	0	0	1	0	0	0	4	1	114	14	5	22	1	5	218	122	24	0	0	36	[3A 2C 2D]	3	11
10	123457035	22	32	32	13	2	6	20	11	0	0	1	0	0	0	4	1	114	15	5	22	1	5	218	122	24	0	0	36	[3A 2C 2D]	3	11
11	123457035	17	22	31	12	5	4	29	16	0	0	1	0	0	0	6	1	167	15	7	27	1	7	218	103	43	0	0	38	[3A 2C 2D 1B 1D]	5	12
12	123457035	14	14	25	12	8	7	34	21	0	0	1	0	0	0	7	1	202	16	8	34	1	8	218	84	62	0	0	38	[3A 2C 2D 1B 1D 1A 1C]	7	12
13	123457035	13	13	26	13	8	6	32	24	0	0	1	0	0	0	6	2	202	16	8	34	1	8	218	84	62	0	0	39	[3A 2C 2D 1B 1D 1A 1C]	7	11
14	123457035	12	9	16	16	8	6	31	36	0	0	1	0	0	0	7	2	221	18	9	41	1	9	218	76	70	0	0	40	[3A 2C 2D 1B 1D 1A 1C 2B]	8	11
15	123457035	12	7	18	16	8	5	28	40	0	0	1	0	0	0	7	2	221	20	9	41	1	9	218	76	70	0	0	40	[3A 2C 2D 1B 1D 1A 1C 2B]	8	12
16	123457035	11	6	15	19	8	2	28	45	0	0	0	1	0	0	6	3	240	21	9	43	1	9	218	76	70	0	0	40	[3A 2C 2D 1B 1D 1A 1C 2B]	8	12
17	123457035	11	8	14	43	6	2	16	36	0	0	0	1	0	0	4	3	240	21	9	43	1	9	218	91	55	0	0	42	[2D 1B 1D 1A 1C 2B]	6	10
18	123457035	11	7	10	55	6	1	16	30	0	0	0	1	0	0	3	4	259	22	10	46	1	10	218	100	46	0	0	42	[1B 1D 1A 1C 2B]	5	9
19	123457035	8	4	8	45	6	1	18	38	0	0	3	6	0	0	2	5	278	24	10	51	3	10	218	82	55	9	0	44	[1B 1D 1A 1C 2B 3B 3D]	7	10
20	123457035	7	4	9	45	6	0	15	42	0	0	3	6	0	0	2	5	278	25	10	51	3	10	218	82	55	9	0	45	[1B 1D 1A 1C 2B 3B 3D]	7	10
21	123457035	6	2	5	65	7	1	13	32	0	0	3	6	0	0	2	2	295	26	11	53	3	11	218	92	45	9	0	45	[1A 1C 2B 3B 3D 2A]	6	8
22	123457035	8	3	3	84	4	0	10	20	0	0	3	5	0	0	2	2	314	26	12	53	3	12	218	111	26	9	0	46	[2B 3B 3D 2A]	4	6
23	123457035	8	3	3	84	4	0	8	22	0	0	2	6	0	0	2	2	314	27	12	53	3	12	218	111	26	9	0	46	[2B 3B 3D 2A]	4	6
24	123457035	8	3	3	96	4	0	3	16	0	0	2	6	0	0	2	1	314	27	12	53	3	12	218	119	18	9	0	46	[3B 3D 2A]	3	5
25	123457035	7	3	4	96	4	0	3	16	0	0	2	6	0	0	2	1	314	28	12	53	3	12	218	119	18	9	0	46	[3B 3D 2A]	3	6
26	123457035	6	3	5	96	4	0	3	16	0	0	2	6	0	0	2	1	314	30	12	53	3	12	218	119	18	9	0	46	[3B 3D 2A]	3	6
27	123457035	6	1	7	96	4	0	3	16	0	0	2	6	0	0	1	2	333	31	12	53	3	12	218	119	18	9	0	46	[3B 3D 2A]	3	6
28	123457035	5	2	6	97	4	0	3	16	0	0	1	7	0	0	1	2	333	31	12	53	3	12	218	119	18	9	0	47	[3B 3D 2A]	3	6
29	123457035	4	2	7	119	4	0	1	5	0	0	0	0	0	0	1	1	333	32	12	53	3	12	218	137	9	0	0	47	[2A]	1	5
30	123457035	4	1	7	120	4	0	1	5	0	0	0	0	0	0	1	1	333	35	12	53	3	12	218	137	9	0	0	47	[2A]	1	5
31	123457035	6	2	8	127	0	0	0	0	0	0	0	0	0	0	1	0	333	37	12	53	3	12	218	146	0	0	0	47	[]	0	4
32	123457035	5	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	333	38	12	53	3	12	218	146	0	0	0	47	[]	0	3
33	123457035	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	333	39	12	53	3	12	218	146	0	0	0	47	[]	0	2
34	123457035	5	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	333	41	12	53	3	12	218	146	0	0	0	47	[]	0	3
35	123457035	5	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	333	46	12	53	3	12	218	146	0	0	0	47	[]	0	2
36	123457035	5	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	333	47	12	53	3	12	218	146	0	0	0	47	[]	0	2
37	123457035	5	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	333	51	12	53	3	12	218	146	0	0	0	47	[]	0	2
38	123457035	5	0	4	134	0	0	0	0	0	0	1	0	0	0	0	0	352	55	12	53	4	12	218	146	0	0	0	47	[]	0	2
39	123457035	5	0	4	134	0	0	0	0	0	0	1	0	0	0	0	0	352	59	12	53	4	12	218	146	0	0	0	47	[]	0	2
40	123457035	5	0	4	134	0	0	0	0	0	0	1	0	0	0	0	0	352	59	12	53	4	12	218	146	0	0	0	47	[]	0	2
