day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457128	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457128	121	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	7	[]	0	1
3	123457128	110	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	14	[]	0	1
4	123457128	88	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	19	[]	0	3
5	123457128	79	40	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	156	0	0	0	21	[]	0	5
6	123457128	70	43	13	2	0	0	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	218	156	0	0	0	30	[]	0	6
7	123457128	66	32	26	4	0	0	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	218	156	0	0	0	34	[]	0	10
8	123457128	47	41	26	9	0	0	4	0	0	0	0	0	0	2	4	1	38	4	3	4	0	3	218	145	0	0	11	36	[3D]	1	10
9	123457128	27	48	28	10	0	2	8	3	0	0	0	0	0	1	5	2	57	6	4	9	0	4	218	135	10	0	11	38	[3D 2D]	2	12
10	123457128	13	48	28	15	1	4	14	3	0	0	0	0	0	0	4	4	75	9	4	15	0	4	218	126	19	0	11	40	[3D 2D 1D]	3	12
11	123457128	7	39	41	17	1	3	14	4	0	0	0	0	0	0	4	4	75	10	4	15	0	4	218	126	19	0	11	43	[3D 2D 1D]	3	12
12	123457128	6	20	26	17	1	15	28	10	0	0	0	0	0	0	7	4	132	11	7	31	0	7	218	101	44	0	11	43	[3D 2D 1D 1A 2B 1B]	6	12
13	123457128	6	14	29	20	1	8	30	15	0	0	0	0	0	0	6	5	132	11	7	31	0	7	218	101	44	0	11	43	[3D 2D 1D 1A 2B 1B]	6	12
14	123457128	5	13	25	23	1	6	31	18	0	0	0	0	0	0	6	6	151	11	8	33	0	8	218	101	44	0	11	44	[3D 2D 1D 1A 2B 1B]	6	12
15	123457128	5	10	20	24	1	3	34	24	0	0	0	0	0	0	7	6	170	11	9	37	0	9	218	88	57	0	11	44	[3D 2D 1D 1A 2B 1B 2A]	7	12
16	123457128	5	4	15	25	1	2	42	26	0	0	0	0	0	0	8	6	189	12	10	45	0	10	218	78	67	0	11	44	[3D 2D 1D 1A 2B 1B 2A 1C]	8	12
17	123457128	5	2	13	25	1	1	38	34	0	0	0	0	0	0	8	7	208	12	11	48	0	11	218	78	67	0	11	44	[3D 2D 1D 1A 2B 1B 2A 1C]	8	12
18	123457128	5	1	9	36	1	1	36	35	0	0	0	0	0	0	7	3	227	13	12	50	0	12	218	89	67	0	0	44	[2D 1D 1A 2B 1B 2A 1C]	7	11
19	123457128	3	3	6	48	1	0	30	34	0	0	0	0	0	0	6	3	244	13	12	51	0	12	218	99	57	0	0	46	[1D 1A 2B 1B 2A 1C]	6	10
20	123457128	4	2	5	60	0	0	24	31	0	0	0	0	0	0	6	2	244	13	12	51	0	12	218	108	48	0	0	46	[1A 2B 1B 2A 1C]	5	9
21	123457128	4	2	2	60	0	0	21	36	0	0	0	0	0	0	7	2	263	14	13	53	0	13	218	108	48	0	0	46	[1A 2B 1B 2A 1C]	5	9
22	123457128	4	1	3	95	0	0	8	17	0	0	0	0	0	0	5	1	279	17	13	53	0	13	218	133	23	0	0	46	[2A 1C]	2	6
23	123457128	4	0	3	95	0	0	7	19	0	0	0	0	0	0	5	1	296	19	13	54	0	13	218	133	23	0	0	46	[2A 1C]	2	6
24	123457128	3	1	3	98	0	0	6	18	0	0	0	0	0	0	3	2	296	20	13	54	0	13	218	133	23	0	0	47	[2A 1C]	2	5
25	123457128	3	1	3	105	0	0	6	12	0	0	0	0	0	0	2	2	296	22	13	54	0	13	218	146	10	0	0	47	[1C]	1	4
26	123457128	3	0	4	115	0	0	4	5	0	0	0	0	0	0	2	1	313	25	13	54	0	13	218	156	0	0	0	47	[]	0	3
27	123457128	3	0	4	119	0	0	3	3	0	0	0	0	0	0	2	0	313	27	13	54	0	13	218	156	0	0	0	47	[]	0	3
28	123457128	2	1	3	123	0	0	1	3	0	0	0	0	0	0	0	1	313	29	13	54	0	13	218	156	0	0	0	48	[]	0	1
29	123457128	2	1	2	125	0	0	1	2	0	0	0	0	0	0	0	1	313	30	13	54	0	13	218	156	0	0	0	48	[]	0	1
30	123457128	2	0	2	126	0	0	1	2	0	0	0	0	0	0	0	1	313	34	13	54	0	13	218	156	0	0	0	48	[]	0	2
31	123457128	2	0	1	130	0	0	1	0	0	0	0	0	0	0	0	0	313	34	13	54	0	13	218	156	0	0	0	48	[]	0	2
32	123457128	2	0	1	130	0	0	1	0	0	0	0	0	0	0	0	0	313	36	13	54	0	13	218	156	0	0	0	48	[]	0	2
33	123457128	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	313	38	13	54	0	13	218	156	0	0	0	48	[]	0	1
34	123457128	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	313	41	13	54	0	13	218	156	0	0	0	48	[]	0	1
35	123457128	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	313	43	13	54	0	13	218	156	0	0	0	48	[]	0	1
36	123457128	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	313	46	13	54	0	13	218	156	0	0	0	48	[]	0	1
37	123457128	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	313	46	13	54	0	13	218	156	0	0	0	48	[]	0	1
38	123457128	1	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	313	48	13	54	0	13	218	156	0	0	0	49	[]	0	1
39	123457128	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	313	51	13	54	0	13	218	156	0	0	0	49	[]	0	1
40	123457128	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	313	52	13	54	0	13	218	156	0	0	0	49	[]	0	1
41	123457128	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	313	53	13	54	0	13	218	156	0	0	0	49	[]	0	1
42	123457128	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	313	53	13	54	0	13	218	156	0	0	0	49	[]	0	0
43	123457128	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	313	56	13	54	0	13	218	156	0	0	0	49	[]	0	0
44	123457128	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	313	59	13	54	0	13	218	156	0	0	0	49	[]	0	0
45	123457128	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	313	61	13	54	0	13	218	156	0	0	0	49	[]	0	0
46	123457128	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	313	61	13	54	0	13	218	156	0	0	0	49	[]	0	0
