day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457071	121	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	11	[]	0	0
2	123457071	93	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	20	[]	0	5
3	123457071	64	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	23	[]	0	8
4	123457071	43	50	23	3	1	3	6	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	218	150	8	0	0	26	[3C]	1	9
5	123457071	36	43	32	5	1	1	9	2	0	0	1	0	0	0	2	0	57	8	2	8	1	2	218	150	8	0	0	31	[3C]	1	9
6	123457071	34	26	25	10	1	7	14	10	0	0	1	0	0	0	3	1	95	8	4	16	1	4	218	131	27	0	0	33	[3C 1B 2C]	3	11
7	123457071	33	22	26	13	1	4	16	11	0	0	1	0	0	0	4	1	114	9	5	16	1	5	218	131	27	0	0	34	[3C 1B 2C]	3	11
8	123457071	19	29	30	16	1	4	15	12	0	0	1	0	0	0	4	1	114	10	5	16	1	5	218	131	27	0	0	35	[3C 1B 2C]	3	12
9	123457071	12	29	17	21	3	3	20	19	0	0	1	1	0	0	5	1	168	11	6	25	2	6	218	123	35	0	0	37	[3C 1B 2C 2D]	4	12
10	123457071	9	21	26	23	3	1	22	19	0	0	1	1	0	0	4	2	168	12	6	25	2	6	218	123	35	0	0	38	[3C 1B 2C 2D]	4	12
11	123457071	7	17	18	27	3	2	25	24	0	0	1	1	0	0	3	4	187	13	7	32	2	7	218	113	45	0	0	39	[3C 1B 2C 2D 2B]	5	12
12	123457071	5	14	20	29	3	2	19	31	0	0	1	1	0	0	3	4	206	13	7	33	2	7	218	113	45	0	0	39	[3C 1B 2C 2D 2B]	5	12
13	123457071	5	12	15	32	3	2	17	36	0	0	1	1	0	0	4	4	225	13	8	36	2	8	218	113	45	0	0	39	[3C 1B 2C 2D 2B]	5	10
14	123457071	5	12	15	45	2	0	14	31	0	0	1	1	0	0	3	3	242	15	8	36	2	8	218	121	37	0	0	40	[1B 2C 2D 2B]	4	11
15	123457071	4	9	9	44	2	3	16	36	0	0	2	1	0	0	3	3	261	16	8	40	3	8	218	112	46	0	0	40	[1B 2C 2D 2B 1D]	5	11
16	123457071	3	8	10	66	2	3	12	21	0	0	0	3	0	0	1	3	261	17	8	40	3	8	218	131	27	0	0	41	[2D 2B 1D]	3	8
17	123457071	3	6	10	63	2	2	8	26	0	0	0	3	0	0	3	6	261	19	9	40	3	9	218	121	27	0	10	41	[2D 2B 1D 1C]	4	7
18	123457071	1	7	10	64	2	1	9	26	0	0	0	3	0	0	2	7	261	21	9	40	3	9	218	121	27	0	10	42	[2D 2B 1D 1C]	4	7
19	123457071	2	7	9	82	0	1	7	15	0	0	0	1	0	0	1	7	261	21	9	40	3	9	218	129	19	0	10	42	[2B 1D 1C]	3	8
20	123457071	2	5	11	82	0	1	6	16	0	0	0	1	0	0	1	7	261	23	9	40	3	9	218	129	19	0	10	42	[2B 1D 1C]	3	9
21	123457071	2	4	9	95	0	1	4	9	0	0	0	1	0	0	0	7	261	25	9	40	3	9	218	139	9	0	10	42	[1D 1C]	2	7
22	123457071	2	4	6	99	0	1	4	8	0	0	0	1	0	0	0	7	261	29	9	40	3	9	218	139	9	0	10	42	[1D 1C]	2	5
23	123457071	2	3	7	99	0	1	3	9	0	0	0	1	0	0	0	7	261	32	9	40	3	9	218	139	9	0	10	42	[1D 1C]	2	5
24	123457071	2	1	9	99	0	0	4	9	0	0	0	1	0	0	0	7	261	35	9	40	3	9	218	139	9	0	10	42	[1D 1C]	2	5
25	123457071	2	1	8	111	0	0	1	2	0	0	0	0	0	0	0	7	261	38	9	40	3	9	218	148	0	0	10	42	[1C]	1	4
26	123457071	2	1	4	115	0	0	1	2	0	0	0	0	0	0	0	7	261	40	9	40	3	9	218	148	0	0	10	42	[1C]	1	3
27	123457071	2	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	261	42	9	40	3	9	218	158	0	0	0	42	[]	0	2
28	123457071	2	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	261	44	9	40	3	9	218	158	0	0	0	42	[]	0	2
29	123457071	2	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	261	47	9	40	3	9	218	158	0	0	0	42	[]	0	2
