day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457166	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123457166	120	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	15	[]	0	2
3	123457166	113	25	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	145	0	0	0	18	[]	0	2
4	123457166	85	46	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	145	0	0	0	24	[]	0	7
5	123457166	53	61	27	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	145	0	0	0	27	[]	0	9
6	123457166	49	42	33	1	0	7	10	0	0	0	0	0	0	0	3	0	57	9	3	10	0	3	218	138	7	0	0	31	[1D]	1	11
7	123457166	47	30	42	6	0	7	8	2	0	0	0	0	0	0	3	0	57	9	3	10	0	3	218	138	7	0	0	33	[1D]	1	11
8	123457166	23	45	31	9	1	9	17	5	0	0	1	0	0	0	3	1	111	12	4	19	1	4	218	115	30	0	0	36	[1D 3C 1A]	3	12
9	123457166	12	37	28	7	1	11	28	14	0	0	1	0	0	0	4	2	149	12	6	30	1	6	218	99	46	0	0	38	[1D 3C 1A 3B 2D]	5	12
10	123457166	9	31	30	11	1	6	32	17	0	0	1	0	0	0	4	3	168	12	7	32	1	7	218	99	46	0	0	38	[1D 3C 1A 3B 2D]	5	12
11	123457166	9	22	29	15	1	5	33	23	0	0	1	0	0	0	3	4	185	16	7	37	1	7	218	88	57	0	0	38	[1D 3C 1A 3B 2D 2B]	6	12
12	123457166	8	14	29	13	1	4	36	31	0	0	1	0	0	0	4	4	204	16	8	42	1	8	218	79	66	0	0	39	[1D 3C 1A 3B 2D 2B 1C]	7	12
13	123457166	6	7	22	11	3	8	38	40	0	0	0	1	0	0	4	5	239	16	9	48	1	9	218	61	84	0	0	39	[1D 3C 1A 3B 2D 2B 1C 3A 1B]	9	12
14	123457166	6	7	15	14	3	7	38	44	0	0	0	1	0	0	4	6	258	18	10	51	1	10	218	61	84	0	0	39	[1D 3C 1A 3B 2D 2B 1C 3A 1B]	9	12
15	123457166	3	5	12	13	6	5	40	50	0	0	0	1	0	0	4	6	275	18	10	55	1	10	218	53	92	0	0	39	[1D 3C 1A 3B 2D 2B 1C 3A 1B 2C]	10	12
16	123457166	3	2	9	22	6	4	28	60	0	0	0	1	0	0	5	5	294	18	11	60	1	11	218	50	95	0	0	39	[3C 1A 3B 2D 2B 1C 3A 1B 2C 3D]	10	10
17	123457166	2	3	8	23	6	2	27	63	0	0	0	1	0	0	4	6	294	18	11	60	1	11	218	50	95	0	0	40	[3C 1A 3B 2D 2B 1C 3A 1B 2C 3D]	10	11
18	123457166	3	3	8	39	5	1	24	53	0	0	0	0	0	0	3	6	294	18	11	60	1	11	218	73	72	0	0	40	[3B 2D 2B 1C 3A 1B 2C 3D]	8	9
19	123457166	3	2	8	60	5	0	20	40	0	0	0	0	0	0	3	4	310	19	11	61	1	11	218	77	68	0	0	40	[2B 1C 3A 1B 2C 3D 2A]	7	7
20	123457166	3	1	9	60	5	0	16	44	0	0	0	0	0	0	3	4	310	19	11	61	1	11	218	77	68	0	0	40	[2B 1C 3A 1B 2C 3D 2A]	7	6
21	123457166	3	1	6	72	5	0	11	41	0	0	0	0	0	0	2	4	310	20	11	61	1	11	218	88	57	0	0	40	[1C 3A 1B 2C 3D 2A]	6	5
22	123457166	3	0	5	85	5	0	7	35	0	0	0	0	0	0	2	3	310	20	11	61	1	11	218	97	48	0	0	40	[3A 1B 2C 3D 2A]	5	4
