day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456845	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123456845	110	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	17	[]	0	2
3	123456845	84	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	22	[]	0	4
4	123456845	68	45	16	2	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	218	154	0	0	0	28	[]	0	8
5	123456845	56	48	19	4	0	0	6	0	0	0	0	0	0	0	3	0	57	6	3	6	0	3	218	154	0	0	0	31	[]	0	7
6	123456845	55	28	30	6	0	0	6	0	0	0	0	0	0	3	6	2	57	7	4	6	0	4	218	146	0	0	8	32	[1C]	1	11
7	123456845	53	24	29	13	0	0	6	0	0	0	0	0	0	2	5	4	57	7	4	6	0	4	218	146	0	0	8	34	[1C]	1	10
8	123456845	37	34	29	15	0	0	7	1	0	0	0	0	0	2	7	4	95	10	6	8	0	6	218	146	0	0	8	35	[1C]	1	11
9	123456845	29	36	23	18	0	1	12	3	0	0	1	0	0	2	7	4	133	13	6	14	1	6	218	135	11	0	8	37	[1C 2C]	2	11
10	123456845	25	27	28	19	1	2	16	4	0	0	1	0	0	1	7	5	149	14	6	16	1	6	218	126	20	0	8	37	[1C 2C 3A]	3	12
11	123456845	24	20	25	20	1	5	15	11	0	0	1	0	0	1	8	5	168	14	7	20	1	7	218	116	30	0	8	38	[1C 2C 3A 2B]	4	12
12	123456845	23	12	23	20	1	8	19	14	0	0	1	0	0	1	8	6	187	14	8	25	1	8	218	107	39	0	8	39	[1C 2C 3A 2B 1A]	5	12
13	123456845	20	14	15	17	1	8	23	20	0	0	2	0	0	1	8	7	260	17	9	31	2	9	218	96	50	0	8	42	[1C 2C 3A 2B 1A 1B]	6	12
14	123456845	19	9	21	18	1	5	24	22	0	0	2	0	0	1	7	7	260	17	9	31	2	9	218	96	50	0	8	43	[1C 2C 3A 2B 1A 1B]	6	12
