day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456790	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456790	114	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	13	[]	0	2
3	123456790	105	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	17	[]	0	2
4	123456790	73	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	21	[]	0	7
5	123456790	47	61	16	1	1	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	145	10	0	0	26	[3C]	1	9
6	123456790	42	50	26	4	1	3	6	1	0	0	1	0	0	0	0	1	38	8	1	6	1	1	218	145	10	0	0	31	[3C]	1	10
7	123456790	38	36	40	8	1	3	5	2	0	0	1	0	0	0	0	1	38	9	1	6	1	1	218	145	10	0	0	35	[3C]	1	11
8	123456790	15	44	35	12	2	7	11	5	0	0	1	0	0	0	2	1	73	9	3	12	1	3	218	124	31	0	0	37	[3C 2A 2B]	3	12
9	123456790	6	43	40	17	2	6	12	5	0	0	1	0	0	0	1	2	73	10	3	12	1	3	218	124	31	0	0	39	[3C 2A 2B]	3	12
10	123456790	3	37	31	18	2	4	26	7	0	0	2	0	0	0	3	2	130	12	5	23	2	5	218	114	41	0	0	40	[3C 2A 2B 1D]	4	12
11	123456790	2	24	35	18	2	8	26	12	0	0	2	0	0	0	3	3	149	13	6	27	2	6	218	104	51	0	0	40	[3C 2A 2B 1D 3A]	5	12
