day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456802	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123456802	108	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	17	[]	0	3
3	123456802	90	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	22	[]	0	4
4	123456802	72	47	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	155	0	0	0	29	[]	0	6
5	123456802	60	50	14	6	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	218	155	0	0	0	33	[]	0	6
6	123456802	58	40	21	8	0	0	5	0	0	0	0	0	0	0	3	0	57	7	3	5	0	3	218	155	0	0	0	35	[]	0	8
7	123456802	57	24	32	11	0	0	7	0	0	0	1	0	0	0	3	0	76	9	3	7	1	3	218	155	0	0	0	36	[]	0	10
8	123456802	29	44	36	15	0	0	7	0	0	0	1	0	0	0	3	0	76	9	3	7	1	3	218	155	0	0	0	37	[]	0	11
9	123456802	23	35	33	21	1	2	11	3	0	0	1	0	0	0	4	1	132	11	5	13	1	5	218	144	11	0	0	39	[1D]	1	12
10	123456802	18	27	26	17	1	4	21	13	0	0	2	0	0	0	4	2	187	13	6	25	2	6	218	127	28	0	0	41	[1D 1A 2B]	3	12
11	123456802	18	18	29	22	1	3	20	16	0	0	2	0	0	0	3	3	204	13	6	26	2	6	218	127	28	0	0	41	[1D 1A 2B]	3	12
12	123456802	14	18	24	25	1	2	21	20	0	0	2	0	0	0	3	5	259	13	8	30	2	8	218	127	28	0	0	44	[1D 1A 2B]	3	11
13	123456802	13	14	10	22	1	4	27	32	0	0	2	0	0	0	5	5	297	15	10	41	2	10	218	109	46	0	0	45	[1D 1A 2B 3A 2C]	5	11
14	123456802	11	8	9	22	3	3	29	38	0	0	1	1	0	0	3	7	332	15	10	43	2	10	218	102	53	0	0	45	[1D 1A 2B 3A 2C 2D]	6	12
15	123456802	8	10	7	20	4	2	31	41	0	0	1	1	0	0	3	7	348	16	10	45	2	10	218	91	64	0	0	47	[1D 1A 2B 3A 2C 2D 3C]	7	12
16	123456802	7	5	11	25	4	2	28	42	0	0	0	2	0	0	2	7	348	16	10	45	2	10	218	91	64	0	0	48	[1D 1A 2B 3A 2C 2D 3C]	7	12
17	123456802	5	5	7	24	4	3	25	52	0	0	0	1	0	0	2	7	382	16	10	48	2	10	218	84	71	0	0	48	[1D 1A 2B 3A 2C 2D 3C 1B]	8	12
18	123456802	5	3	8	25	4	3	20	57	0	0	0	1	0	0	2	7	382	16	10	48	2	10	218	84	71	0	0	48	[1D 1A 2B 3A 2C 2D 3C 1B]	8	11
19	123456802	1	6	9	35	3	2	18	53	0	0	0	1	0	0	2	5	382	16	10	48	2	10	218	95	60	0	0	49	[1A 2B 3A 2C 2D 3C 1B]	7	10
20	123456802	1	4	6	60	3	1	17	36	0	0	0	0	0	0	3	4	401	18	11	50	2	11	218	112	43	0	0	49	[3A 2C 2D 3C 1B]	5	8
21	123456802	1	4	5	62	3	0	14	39	0	0	0	0	0	0	3	4	401	19	11	50	2	11	218	112	43	0	0	49	[3A 2C 2D 3C 1B]	5	7
22	123456802	1	3	2	67	3	0	14	38	0	0	0	0	0	0	3	4	420	19	12	50	2	12	218	112	43	0	0	49	[3A 2C 2D 3C 1B]	5	8
23	123456802	1	0	5	89	3	0	8	24	0	0	0	0	0	0	2	3	420	19	12	50	2	12	218	130	25	0	0	49	[2D 3C 1B]	3	6
24	123456802	3	0	4	101	1	0	3	19	0	0	0	0	0	0	2	2	420	20	12	50	2	12	218	137	18	0	0	49	[3C 1B]	2	5
25	123456802	4	0	4	109	0	0	2	13	0	0	0	0	0	0	1	2	437	21	12	50	2	12	218	148	7	0	0	49	[1B]	1	4
26	123456802	4	0	2	111	0	0	0	15	0	0	0	0	0	0	1	2	437	24	12	50	2	12	218	148	7	0	0	49	[1B]	1	3
27	123456802	3	1	2	125	0	0	0	2	0	0	0	0	0	0	0	2	437	27	12	50	2	12	218	155	0	0	0	50	[]	0	2
28	123456802	3	1	1	126	0	0	0	2	0	0	0	0	0	0	0	2	437	27	12	50	2	12	218	155	0	0	0	50	[]	0	1
29	123456802	3	1	1	126	0	0	0	2	0	0	0	0	0	0	0	2	437	31	12	50	2	12	218	155	0	0	0	50	[]	0	1
30	123456802	3	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	437	33	12	50	2	12	218	155	0	0	0	50	[]	0	1
31	123456802	3	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	437	35	12	50	2	12	218	155	0	0	0	50	[]	0	1
32	123456802	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	437	36	12	50	2	12	218	155	0	0	0	50	[]	0	1
33	123456802	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	437	39	12	50	2	12	218	155	0	0	0	50	[]	0	1
34	123456802	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	437	40	12	50	2	12	218	155	0	0	0	50	[]	0	1
35	123456802	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	437	42	12	50	2	12	218	155	0	0	0	50	[]	0	1
36	123456802	3	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	437	43	12	50	2	12	218	155	0	0	0	50	[]	0	0
37	123456802	3	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	437	43	12	50	2	12	218	155	0	0	0	50	[]	0	0
38	123456802	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	437	43	12	50	2	12	218	155	0	0	0	50	[]	0	1
39	123456802	2	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	437	46	12	50	2	12	218	155	0	0	0	50	[]	0	1
40	123456802	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	437	48	12	50	2	12	218	155	0	0	0	50	[]	0	1
41	123456802	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	437	50	12	50	2	12	218	155	0	0	0	50	[]	0	1
42	123456802	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	437	51	12	50	2	12	218	155	0	0	0	50	[]	0	1
43	123456802	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	437	53	12	50	2	12	218	155	0	0	0	50	[]	0	1
44	123456802	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	437	57	12	50	2	12	218	155	0	0	0	50	[]	0	1
45	123456802	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	437	58	12	50	2	12	218	155	0	0	0	50	[]	0	1
46	123456802	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	437	58	12	50	2	12	218	155	0	0	0	50	[]	0	1
47	123456802	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	437	62	12	50	2	12	218	155	0	0	0	50	[]	0	1
48	123456802	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	437	64	12	50	2	12	218	155	0	0	0	50	[]	0	1
49	123456802	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	437	64	12	50	2	12	218	155	0	0	0	50	[]	0	1
50	123456802	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	437	67	12	50	2	12	218	155	0	0	0	50	[]	0	1
51	123456802	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	437	73	12	50	2	12	218	155	0	0	0	50	[]	0	1
52	123456802	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	437	75	12	50	2	12	218	155	0	0	0	50	[]	0	0
