day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457084	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457084	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	12	[]	0	0
3	123457084	99	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	17	[]	0	4
4	123457084	82	43	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	153	0	0	0	20	[]	0	7
5	123457084	51	63	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	153	0	0	0	28	[]	0	8
6	123457084	47	55	21	4	0	0	6	1	0	0	0	0	0	0	3	0	57	12	3	7	0	3	218	153	0	0	0	32	[]	0	9
7	123457084	45	36	24	4	0	7	13	2	0	0	1	0	0	0	4	1	114	13	5	14	1	5	218	146	7	0	0	34	[2C]	1	11
8	123457084	35	40	28	6	0	6	12	4	0	0	1	0	0	0	3	2	114	13	5	14	1	5	218	146	7	0	0	37	[2C]	1	11
9	123457084	22	41	26	13	2	7	14	6	0	0	1	0	0	0	3	2	132	13	5	17	1	5	218	135	18	0	0	38	[2C 3C]	2	12
10	123457084	17	39	25	17	2	6	16	8	0	0	1	0	0	0	4	2	151	16	6	20	1	6	218	135	18	0	0	40	[2C 3C]	2	11
11	123457084	9	26	17	22	8	8	26	13	0	0	1	0	0	0	4	3	202	17	7	29	1	7	218	107	46	0	0	41	[2C 3C 2B 3A 3B]	5	12
12	123457084	4	15	22	24	12	7	24	20	0	0	1	0	0	0	5	3	253	17	8	32	1	8	218	97	56	0	0	42	[2C 3C 2B 3A 3B 2D]	6	12
13	123457084	4	7	18	25	12	7	27	27	0	0	1	0	0	0	4	5	272	19	9	38	1	9	218	88	65	0	0	42	[2C 3C 2B 3A 3B 2D 2A]	7	12
14	123457084	4	5	18	27	12	5	25	31	0	0	1	0	0	0	4	5	272	19	9	38	1	9	218	88	65	0	0	42	[2C 3C 2B 3A 3B 2D 2A]	7	12
15	123457084	4	3	17	24	12	2	27	38	0	0	1	0	0	0	4	5	288	20	9	39	1	9	218	78	75	0	0	42	[2C 3C 2B 3A 3B 2D 2A 1A]	8	12
16	123457084	3	3	16	26	12	1	23	43	0	0	1	0	0	0	3	6	288	20	9	39	1	9	218	78	75	0	0	42	[2C 3C 2B 3A 3B 2D 2A 1A]	8	12
17	123457084	3	3	15	44	12	1	18	33	0	0	1	0	0	0	2	5	288	21	9	39	1	9	218	85	68	0	0	42	[3C 2B 3A 3B 2D 2A 1A]	7	11
18	123457084	3	3	13	46	12	0	18	34	0	0	0	1	0	0	2	5	288	23	9	39	1	9	218	85	68	0	0	42	[3C 2B 3A 3B 2D 2A 1A]	7	11
19	123457084	4	4	5	51	10	0	18	37	0	0	0	1	0	0	3	4	307	23	10	43	1	10	218	86	67	0	0	43	[2B 3A 3B 2D 2A 1A 3D]	7	10
20	123457084	3	4	5	52	10	0	16	39	0	0	0	1	0	0	3	4	307	24	10	43	1	10	218	86	67	0	0	44	[2B 3A 3B 2D 2A 1A 3D]	7	10
21	123457084	8	5	4	79	4	0	11	21	0	0	0	1	0	0	1	3	307	25	10	43	1	10	218	114	39	0	0	45	[2D 2A 1A 3D]	4	6
22	123457084	11	4	6	85	0	0	9	19	0	0	0	0	0	0	0	3	307	28	10	43	1	10	218	124	29	0	0	45	[2A 1A 3D]	3	5
23	123457084	11	4	5	97	0	0	5	13	0	0	0	0	0	0	0	2	307	31	10	43	1	10	218	133	20	0	0	45	[1A 3D]	2	4
24	123457084	11	3	6	97	0	0	4	14	0	0	0	0	0	0	0	2	307	34	10	43	1	10	218	133	20	0	0	45	[1A 3D]	2	5
25	123457084	7	6	5	109	0	0	2	7	0	0	0	0	0	0	0	1	307	35	10	43	1	10	218	143	10	0	0	47	[3D]	1	4
26	123457084	5	6	7	109	0	0	1	8	0	0	0	0	0	0	0	1	307	36	10	43	1	10	218	143	10	0	0	47	[3D]	1	5
27	123457084	5	4	8	110	0	0	1	8	0	0	0	0	0	0	0	1	307	38	10	43	1	10	218	143	10	0	0	47	[3D]	1	6
28	123457084	5	3	8	111	0	0	1	8	0	0	0	0	0	0	0	1	307	39	10	43	1	10	218	143	10	0	0	47	[3D]	1	6
29	123457084	2	5	9	121	0	0	0	0	0	0	0	0	0	0	0	0	307	42	10	43	1	10	218	153	0	0	0	48	[]	0	5
30	123457084	2	2	11	122	0	0	0	0	0	0	0	0	0	0	0	0	307	45	10	43	1	10	218	153	0	0	0	48	[]	0	6
31	123457084	2	1	9	125	0	0	0	0	0	0	0	0	0	0	0	0	307	46	10	43	1	10	218	153	0	0	0	48	[]	0	5
32	123457084	2	1	8	126	0	0	0	0	0	0	0	0	0	0	0	0	307	50	10	43	1	10	218	153	0	0	0	48	[]	0	5
33	123457084	2	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	307	51	10	43	1	10	218	153	0	0	0	48	[]	0	4
34	123457084	2	1	3	129	0	0	1	0	0	0	0	0	0	0	1	0	326	52	11	44	1	11	218	153	0	0	0	48	[]	0	4
35	123457084	2	1	2	130	0	0	1	0	0	0	0	0	0	0	1	0	326	53	11	44	1	11	218	153	0	0	0	48	[]	0	3
36	123457084	2	1	1	131	0	0	1	0	0	0	0	0	0	0	0	1	326	56	11	44	1	11	218	153	0	0	0	48	[]	0	2
37	123457084	2	1	1	131	0	0	1	0	0	0	0	0	0	0	0	1	326	56	11	44	1	11	218	153	0	0	0	48	[]	0	2
38	123457084	2	1	1	131	0	0	0	1	0	0	0	0	0	0	0	1	326	60	11	44	1	11	218	153	0	0	0	48	[]	0	1
39	123457084	2	1	1	131	0	0	0	1	0	0	0	0	0	0	0	1	344	61	11	44	1	11	218	153	0	0	0	48	[]	0	1
40	123457084	2	1	1	131	0	0	0	1	0	0	0	0	0	0	0	1	344	64	11	44	1	11	218	153	0	0	0	48	[]	0	1
41	123457084	2	1	1	131	0	0	0	1	0	0	0	0	0	0	0	1	344	64	11	44	1	11	218	153	0	0	0	48	[]	0	1
42	123457084	2	1	1	131	0	0	0	1	0	0	0	0	0	0	0	1	344	64	11	44	1	11	218	153	0	0	0	48	[]	0	1
43	123457084	2	0	2	131	0	0	0	1	0	0	0	0	0	0	0	1	344	68	11	44	1	11	218	153	0	0	0	48	[]	0	2
44	123457084	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	344	72	11	44	1	11	218	153	0	0	0	48	[]	0	2
45	123457084	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	344	79	11	44	1	11	218	153	0	0	0	48	[]	0	2
46	123457084	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	344	80	11	44	1	11	218	153	0	0	0	48	[]	0	2
47	123457084	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	344	80	11	44	1	11	218	153	0	0	0	48	[]	0	2
48	123457084	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	344	81	11	44	1	11	218	153	0	0	0	48	[]	0	2
49	123457084	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	344	83	11	44	1	11	218	153	0	0	0	48	[]	0	1
50	123457084	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	344	85	11	44	1	11	218	153	0	0	0	48	[]	0	1
51	123457084	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	344	85	11	44	1	11	218	153	0	0	0	48	[]	0	1
52	123457084	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	344	85	11	44	1	11	218	153	0	0	0	48	[]	0	1
53	123457084	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	344	86	11	44	1	11	218	153	0	0	0	48	[]	0	0
54	123457084	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	344	86	11	44	1	11	218	153	0	0	0	48	[]	0	0
55	123457084	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	344	88	11	44	1	11	218	153	0	0	0	48	[]	0	0
